0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413745,-0.413745
1.000000,1.000000,0.413443,-0.413443
1.000000,1.000000,0.413142,-0.413142
1.000000,1.000000,0.280974,-0.280974
1.000000,1.000000,0.280637,-0.280637
1.000000,1.000000,0.2803,-0.2803
1.000000,1.000000,0.279963,-0.279963
1.000000,1.000000,0.456782,-0.456782
1.000000,1.000000,0.456492,-0.456492
1.000000,1.000000,0.456202,-0.456202
1.000000,1.000000,0.455912,-0.455912
1.000000,1.000000,0.455622,-0.455622
1.000000,1.000000,0.411935,-0.411935
1.000000,1.000000,0.411633,-0.411633
1.000000,1.000000,0.411331,-0.411331
1.000000,1.000000,0.411029,-0.411029
1.000000,1.000000,0.4276,-0.4276
1.000000,1.000000,0.427303,-0.427303
1.000000,1.000000,0.427005,-0.427005
1.000000,1.000000,0.426707,-0.426707
1.000000,1.000000,0.366508,-0.366508
1.000000,1.000000,0.366194,-0.366194
1.000000,1.000000,0.36588,-0.36588
1.000000,1.000000,0.365566,-0.365566
1.000000,1.000000,0.365252,-0.365252
1.000000,1.000000,0.331971,-0.331971
1.000000,1.000000,0.331647,-0.331647
1.000000,1.000000,0.331324,-0.331324
1.000000,1.000000,0.331001,-0.331001
1.000000,1.000000,0.301265,-0.301265
1.000000,1.000000,0.300933,-0.300933
1.000000,1.000000,0.300602,-0.300602
1.000000,1.000000,0.30027,-0.30027
1.000000,1.000000,0.19366,-0.19366
1.000000,1.000000,0.1933,-0.1933
1.000000,1.000000,0.19294,-0.19294
1.000000,1.000000,0.192579,-0.192579
1.000000,1.000000,0.192218,-0.192218
1.000000,1.000000,0.256451,-0.256451
1.000000,1.000000,0.256108,-0.256108
1.000000,1.000000,0.255764,-0.255764
1.000000,1.000000,0.25542,-0.25542
1.000000,1.000000,0.313936,-0.313936
1.000000,1.000000,0.313608,-0.313608
1.000000,1.000000,0.31328,-0.31328
1.000000,1.000000,0.312952,-0.312952
1.000000,1.000000,0.435342,-0.435342
1.000000,1.000000,0.435046,-0.435046
1.000000,1.000000,0.434751,-0.434751
1.000000,1.000000,0.434456,-0.434456
1.000000,1.000000,0.43416,-0.43416
1.000000,1.000000,0.398286,-0.398286
1.000000,1.000000,0.39799,-0.39799
1.000000,1.000000,0.397694,-0.397694
1.000000,1.000000,0.397398,-0.397398
1.000000,1.000000,0.263386,-0.263386
1.000000,1.000000,0.263055,-0.263055
1.000000,1.000000,0.262724,-0.262724
1.000000,1.000000,0.262392,-0.262392
1.000000,1.000000,0.441697,-0.441697
1.000000,1.000000,0.441413,-0.441413
1.000000,1.000000,0.441128,-0.441128
1.000000,1.000000,0.440843,-0.440843
1.000000,1.000000,0.440559,-0.440559
1.000000,1.000000,0.396271,-0.396271
1.000000,1.000000,0.395975,-0.395975
1.000000,1.000000,0.395678,-0.395678
1.000000,1.000000,0.395382,-0.395382
1.000000,1.000000,0.412193,-0.412193
1.000000,1.000000,0.411901,-0.411901
1.000000,1.000000,0.411609,-0.411609
1.000000,1.000000,0.411317,-0.411317
1.000000,1.000000,0.350291,-0.350291
1.000000,1.000000,0.349983,-0.349983
1.000000,1.000000,0.349675,-0.349675
1.000000,1.000000,0.349366,-0.349366
1.000000,1.000000,0.349058,-0.349058
1.000000,1.000000,0.315326,-0.315326
1.000000,1.000000,0.315008,-0.315008
1.000000,1.000000,0.314691,-0.314691
1.000000,1.000000,0.314373,-0.314373
1.000000,1.000000,0.284237,-0.284237
1.000000,1.000000,0.283912,-0.283912
1.000000,1.000000,0.283586,-0.283586
1.000000,1.000000,0.283261,-0.283261
1.000000,1.000000,0.175193,-0.175193
1.000000,1.000000,0.17484,-0.17484
1.000000,1.000000,0.174486,-0.174486
1.000000,1.000000,0.174132,-0.174132
1.000000,1.000000,0.173778,-0.173778
1.000000,1.000000,0.238904,-0.238904
1.000000,1.000000,0.238567,-0.238567
1.000000,1.000000,0.238229,-0.238229
1.000000,1.000000,0.237892,-0.237892
1.000000,1.000000,0.29722,-0.29722
1.000000,1.000000,0.296898,-0.296898
1.000000,1.000000,0.296576,-0.296576
1.000000,1.000000,0.296254,-0.296254
1.000000,1.000000,0.420327,-0.420327
1.000000,1.000000,0.420037,-0.420037
1.000000,1.000000,0.419747,-0.419747
1.000000,1.000000,0.419457,-0.419457
1.000000,1.000000,0.419167,-0.419167
1.000000,1.000000,0.382814,-0.382814
1.000000,1.000000,0.382524,-0.382524
1.000000,1.000000,0.382234,-0.382234
1.000000,1.000000,0.381944,-0.381944
1.000000,1.000000,0.246121,-0.246121
1.000000,1.000000,0.245797,-0.245797
1.000000,1.000000,0.245473,-0.245473
1.000000,1.000000,0.245149,-0.245149
1.000000,1.000000,0.426894,-0.426894
1.000000,1.000000,0.426615,-0.426615
1.000000,1.000000,0.426337,-0.426337
1.000000,1.000000,0.426058,-0.426058
1.000000,1.000000,0.425779,-0.425779
1.000000,1.000000,0.380903,-0.380903
1.000000,1.000000,0.380613,-0.380613
1.000000,1.000000,0.380322,-0.380322
1.000000,1.000000,0.380032,-0.380032
1.000000,1.000000,0.39708,-0.39708
1.000000,1.000000,0.396794,-0.396794
1.000000,1.000000,0.396508,-0.396508
1.000000,1.000000,0.396221,-0.396221
1.000000,1.000000,0.334386,-0.334386
1.000000,1.000000,0.334084,-0.334084
1.000000,1.000000,0.333782,-0.333782
1.000000,1.000000,0.33348,-0.33348
1.000000,1.000000,0.333178,-0.333178
1.000000,1.000000,0.299005,-0.299005
1.000000,1.000000,0.298694,-0.298694
1.000000,1.000000,0.298384,-0.298384
1.000000,1.000000,0.298073,-0.298073
1.000000,1.000000,0.267545,-0.267545
1.000000,1.000000,0.267226,-0.267226
1.000000,1.000000,0.266908,-0.266908
1.000000,1.000000,0.266589,-0.266589
1.000000,1.000000,0.157093,-0.157093
1.000000,1.000000,0.156747,-0.156747
1.000000,1.000000,0.1564,-0.1564
1.000000,1.000000,0.156054,-0.156054
1.000000,1.000000,0.155707,-0.155707
1.000000,1.000000,0.22171,-0.22171
1.000000,1.000000,0.221379,-0.221379
1.000000,1.000000,0.221049,-0.221049
1.000000,1.000000,0.220719,-0.220719
1.000000,1.000000,0.280844,-0.280844
1.000000,1.000000,0.280529,-0.280529
1.000000,1.000000,0.280213,-0.280213
1.000000,1.000000,0.279898,-0.279898
1.000000,1.000000,0.40562,-0.40562
1.000000,1.000000,0.405336,-0.405336
1.000000,1.000000,0.405052,-0.405052
1.000000,1.000000,0.404768,-0.404768
1.000000,1.000000,0.404484,-0.404484
1.000000,1.000000,0.367663,-0.367663
1.000000,1.000000,0.367379,-0.367379
1.000000,1.000000,0.367096,-0.367096
1.000000,1.000000,0.366813,-0.366813
1.000000,1.000000,0.229218,-0.229218
1.000000,1.000000,0.228901,-0.228901
1.000000,1.000000,0.228584,-0.228584
1.000000,1.000000,0.228267,-0.228267
1.000000,1.000000,0.412402,-0.412402
1.000000,1.000000,0.41213,-0.41213
1.000000,1.000000,0.411858,-0.411858
1.000000,1.000000,0.411585,-0.411585
1.000000,1.000000,0.411313,-0.411313
1.000000,1.000000,0.365861,-0.365861
1.000000,1.000000,0.365578,-0.365578
1.000000,1.000000,0.365294,-0.365294
1.000000,1.000000,0.36501,-0.36501
1.000000,1.000000,0.38229,-0.38229
1.000000,1.000000,0.382011,-0.382011
1.000000,1.000000,0.381731,-0.381731
1.000000,1.000000,0.381451,-0.381451
1.000000,1.000000,0.318824,-0.318824
1.000000,1.000000,0.318529,-0.318529
1.000000,1.000000,0.318234,-0.318234
1.000000,1.000000,0.317939,-0.317939
1.000000,1.000000,0.317644,-0.317644
1.000000,1.000000,0.28304,-0.28304
1.000000,1.000000,0.282736,-0.282736
1.000000,1.000000,0.282432,-0.282432
1.000000,1.000000,0.282129,-0.282129
1.000000,1.000000,0.251218,-0.251218
1.000000,1.000000,0.250907,-0.250907
1.000000,1.000000,0.250596,-0.250596
1.000000,1.000000,0.250284,-0.250284
1.000000,1.000000,0.139393,-0.139393
1.000000,1.000000,0.139054,-0.139054
1.000000,1.000000,0.138716,-0.138716
1.000000,1.000000,0.138377,-0.138377
1.000000,1.000000,0.138038,-0.138038
1.000000,1.000000,0.204898,-0.204898
1.000000,1.000000,0.204576,-0.204576
1.000000,1.000000,0.204253,-0.204253
1.000000,1.000000,0.20393,-0.20393
1.000000,1.000000,0.264835,-0.264835
1.000000,1.000000,0.264527,-0.264527
1.000000,1.000000,0.264219,-0.264219
1.000000,1.000000,0.263911,-0.263911
1.000000,1.000000,0.391245,-0.391245
1.000000,1.000000,0.390967,-0.390967
1.000000,1.000000,0.39069,-0.39069
1.000000,1.000000,0.390413,-0.390413
1.000000,1.000000,0.390135,-0.390135
1.000000,1.000000,0.352857,-0.352857
1.000000,1.000000,0.35258,-0.35258
1.000000,1.000000,0.352304,-0.352304
1.000000,1.000000,0.352027,-0.352027
1.000000,1.000000,0.212702,-0.212702
1.000000,1.000000,0.212393,-0.212393
1.000000,1.000000,0.212084,-0.212084
1.000000,1.000000,0.211774,-0.211774
