0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413599,-0.413599
1.000000,1.000000,0.413152,-0.413152
1.000000,1.000000,0.412704,-0.412704
1.000000,1.000000,0.280322,-0.280322
1.000000,1.000000,0.279822,-0.279822
1.000000,1.000000,0.279322,-0.279322
1.000000,1.000000,0.278821,-0.278821
1.000000,1.000000,0.455661,-0.455661
1.000000,1.000000,0.455231,-0.455231
1.000000,1.000000,0.454801,-0.454801
1.000000,1.000000,0.454371,-0.454371
1.000000,1.000000,0.453941,-0.453941
1.000000,1.000000,0.41004,-0.41004
1.000000,1.000000,0.409592,-0.409592
1.000000,1.000000,0.409144,-0.409144
1.000000,1.000000,0.408696,-0.408696
1.000000,1.000000,0.425158,-0.425158
1.000000,1.000000,0.424717,-0.424717
1.000000,1.000000,0.424275,-0.424275
1.000000,1.000000,0.423833,-0.423833
1.000000,1.000000,0.363327,-0.363327
1.000000,1.000000,0.362861,-0.362861
1.000000,1.000000,0.362395,-0.362395
1.000000,1.000000,0.361929,-0.361929
1.000000,1.000000,0.361462,-0.361462
1.000000,1.000000,0.327918,-0.327918
1.000000,1.000000,0.327438,-0.327438
1.000000,1.000000,0.326959,-0.326959
1.000000,1.000000,0.326479,-0.326479
1.000000,1.000000,0.296472,-0.296472
1.000000,1.000000,0.29598,-0.29598
1.000000,1.000000,0.295488,-0.295488
1.000000,1.000000,0.294996,-0.294996
1.000000,1.000000,0.187758,-0.187758
1.000000,1.000000,0.187223,-0.187223
1.000000,1.000000,0.186688,-0.186688
1.000000,1.000000,0.186153,-0.186153
1.000000,1.000000,0.185618,-0.185618
1.000000,1.000000,0.250002,-0.250002
1.000000,1.000000,0.249492,-0.249492
1.000000,1.000000,0.248983,-0.248983
1.000000,1.000000,0.248473,-0.248473
1.000000,1.000000,0.307149,-0.307149
1.000000,1.000000,0.306663,-0.306663
1.000000,1.000000,0.306176,-0.306176
1.000000,1.000000,0.305689,-0.305689
1.000000,1.000000,0.428666,-0.428666
1.000000,1.000000,0.428227,-0.428227
1.000000,1.000000,0.427789,-0.427789
1.000000,1.000000,0.427351,-0.427351
1.000000,1.000000,0.426912,-0.426912
1.000000,1.000000,0.39066,-0.39066
1.000000,1.000000,0.390221,-0.390221
1.000000,1.000000,0.389782,-0.389782
1.000000,1.000000,0.389343,-0.389343
1.000000,1.000000,0.254223,-0.254223
1.000000,1.000000,0.253732,-0.253732
1.000000,1.000000,0.253241,-0.253241
1.000000,1.000000,0.25275,-0.25275
1.000000,1.000000,0.433278,-0.433278
1.000000,1.000000,0.432856,-0.432856
1.000000,1.000000,0.432434,-0.432434
1.000000,1.000000,0.432011,-0.432011
1.000000,1.000000,0.431589,-0.431589
1.000000,1.000000,0.386797,-0.386797
1.000000,1.000000,0.386357,-0.386357
1.000000,1.000000,0.385917,-0.385917
1.000000,1.000000,0.385477,-0.385477
1.000000,1.000000,0.402296,-0.402296
1.000000,1.000000,0.401863,-0.401863
1.000000,1.000000,0.401429,-0.401429
1.000000,1.000000,0.400995,-0.400995
1.000000,1.000000,0.339263,-0.339263
1.000000,1.000000,0.338805,-0.338805
1.000000,1.000000,0.338348,-0.338348
1.000000,1.000000,0.33789,-0.33789
1.000000,1.000000,0.337433,-0.337433
1.000000,1.000000,0.303219,-0.303219
1.000000,1.000000,0.302748,-0.302748
1.000000,1.000000,0.302278,-0.302278
1.000000,1.000000,0.301806,-0.301806
1.000000,1.000000,0.271206,-0.271206
1.000000,1.000000,0.270723,-0.270723
1.000000,1.000000,0.27024,-0.27024
1.000000,1.000000,0.269757,-0.269757
1.000000,1.000000,0.160356,-0.160356
1.000000,1.000000,0.159831,-0.159831
1.000000,1.000000,0.159305,-0.159305
1.000000,1.000000,0.15878,-0.15878
1.000000,1.000000,0.158255,-0.158255
1.000000,1.000000,0.223965,-0.223965
1.000000,1.000000,0.223464,-0.223464
1.000000,1.000000,0.222964,-0.222964
1.000000,1.000000,0.222463,-0.222463
1.000000,1.000000,0.282345,-0.282345
1.000000,1.000000,0.281868,-0.281868
1.000000,1.000000,0.28139,-0.28139
1.000000,1.000000,0.280912,-0.280912
1.000000,1.000000,0.406386,-0.406386
1.000000,1.000000,0.405955,-0.405955
1.000000,1.000000,0.405525,-0.405525
1.000000,1.000000,0.405095,-0.405095
1.000000,1.000000,0.404664,-0.404664
1.000000,1.000000,0.367702,-0.367702
1.000000,1.000000,0.367272,-0.367272
1.000000,1.000000,0.366842,-0.366842
1.000000,1.000000,0.366412,-0.366412
1.000000,1.000000,0.228606,-0.228606
1.000000,1.000000,0.228125,-0.228125
1.000000,1.000000,0.227644,-0.227644
1.000000,1.000000,0.227162,-0.227162
1.000000,1.000000,0.411312,-0.411312
1.000000,1.000000,0.410899,-0.410899
1.000000,1.000000,0.410485,-0.410485
1.000000,1.000000,0.410072,-0.410072
1.000000,1.000000,0.409658,-0.409658
1.000000,1.000000,0.363993,-0.363993
1.000000,1.000000,0.363562,-0.363562
1.000000,1.000000,0.363131,-0.363131
1.000000,1.000000,0.362701,-0.362701
1.000000,1.000000,0.379871,-0.379871
1.000000,1.000000,0.379446,-0.379446
1.000000,1.000000,0.379021,-0.379021
1.000000,1.000000,0.378596,-0.378596
1.000000,1.000000,0.315662,-0.315662
1.000000,1.000000,0.315214,-0.315214
1.000000,1.000000,0.314766,-0.314766
1.000000,1.000000,0.314318,-0.314318
1.000000,1.000000,0.31387,-0.31387
1.000000,1.000000,0.279002,-0.279002
1.000000,1.000000,0.278541,-0.278541
1.000000,1.000000,0.27808,-0.27808
1.000000,1.000000,0.277618,-0.277618
1.000000,1.000000,0.246437,-0.246437
1.000000,1.000000,0.245964,-0.245964
1.000000,1.000000,0.245491,-0.245491
1.000000,1.000000,0.245018,-0.245018
1.000000,1.000000,0.133498,-0.133498
1.000000,1.000000,0.132984,-0.132984
1.000000,1.000000,0.132469,-0.132469
1.000000,1.000000,0.131955,-0.131955
1.000000,1.000000,0.131441,-0.131441
1.000000,1.000000,0.198451,-0.198451
1.000000,1.000000,0.197961,-0.197961
1.000000,1.000000,0.197471,-0.197471
1.000000,1.000000,0.196981,-0.196981
1.000000,1.000000,0.258046,-0.258046
1.000000,1.000000,0.257578,-0.257578
1.000000,1.000000,0.25711,-0.25711
1.000000,1.000000,0.256642,-0.256642
1.000000,1.000000,0.384562,-0.384562
1.000000,1.000000,0.384141,-0.384141
1.000000,1.000000,0.38372,-0.38372
1.000000,1.000000,0.383298,-0.383298
1.000000,1.000000,0.382877,-0.382877
1.000000,1.000000,0.34522,-0.34522
1.000000,1.000000,0.3448,-0.3448
1.000000,1.000000,0.344379,-0.344379
1.000000,1.000000,0.343959,-0.343959
1.000000,1.000000,0.203524,-0.203524
1.000000,1.000000,0.203054,-0.203054
1.000000,1.000000,0.202583,-0.202583
1.000000,1.000000,0.202113,-0.202113
1.000000,1.000000,0.389809,-0.389809
1.000000,1.000000,0.389405,-0.389405
1.000000,1.000000,0.389001,-0.389001
1.000000,1.000000,0.388596,-0.388596
1.000000,1.000000,0.388192,-0.388192
1.000000,1.000000,0.341673,-0.341673
1.000000,1.000000,0.341253,-0.341253
1.000000,1.000000,0.340831,-0.340831
1.000000,1.000000,0.34041,-0.34041
1.000000,1.000000,0.357925,-0.357925
1.000000,1.000000,0.35751,-0.35751
1.000000,1.000000,0.357095,-0.357095
1.000000,1.000000,0.356679,-0.356679
1.000000,1.000000,0.292571,-0.292571
1.000000,1.000000,0.292133,-0.292133
1.000000,1.000000,0.291695,-0.291695
1.000000,1.000000,0.291257,-0.291257
1.000000,1.000000,0.290819,-0.290819
1.000000,1.000000,0.255312,-0.255312
1.000000,1.000000,0.254861,-0.254861
1.000000,1.000000,0.25441,-0.25441
1.000000,1.000000,0.25396,-0.25396
1.000000,1.000000,0.222211,-0.222211
1.000000,1.000000,0.221748,-0.221748
1.000000,1.000000,0.221286,-0.221286
1.000000,1.000000,0.220824,-0.220824
1.000000,1.000000,0.107233,-0.107233
1.000000,1.000000,0.10673,-0.10673
1.000000,1.000000,0.106228,-0.106228
1.000000,1.000000,0.105725,-0.105725
1.000000,1.000000,0.105223,-0.105223
1.000000,1.000000,0.173506,-0.173506
1.000000,1.000000,0.173027,-0.173027
1.000000,1.000000,0.172548,-0.172548
1.000000,1.000000,0.172069,-0.172069
1.000000,1.000000,0.234291,-0.234291
1.000000,1.000000,0.233834,-0.233834
1.000000,1.000000,0.233376,-0.233376
1.000000,1.000000,0.232919,-0.232919
1.000000,1.000000,0.363232,-0.363232
1.000000,1.000000,0.362821,-0.362821
1.000000,1.000000,0.362409,-0.362409
1.000000,1.000000,0.361997,-0.361997
1.000000,1.000000,0.361585,-0.361585
1.000000,1.000000,0.32325,-0.32325
1.000000,1.000000,0.32284,-0.32284
1.000000,1.000000,0.32243,-0.32243
1.000000,1.000000,0.322019,-0.322019
1.000000,1.000000,0.179016,-0.179016
1.000000,1.000000,0.178557,-0.178557
1.000000,1.000000,0.178099,-0.178099
1.000000,1.000000,0.17764,-0.17764
