0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22321e+07,-1.1905e+07,1.1905e+07,1.39816e+07
0,0,0,0,0,2.38299e+07,-1.30331e+06,1.30331e+06,1.39816e+07
0,0,0,0,0,2.38368e+07,-1.30183e+06,1.30183e+06,1.39816e+07
0,0,0,0,0,2.38436e+07,-1.30035e+06,1.30035e+06,1.39816e+07
0,0,0,0,0,2.6192e+07,-1.29887e+06,1.29887e+06,1.39816e+07
0,0,0,0,0,2.55537e+07,-882058,882058,1.39816e+07
0,0,0,0,0,2.55612e+07,-880402,880402,1.39816e+07
0,0,0,0,0,2.55688e+07,-878746,878746,1.39816e+07
0,0,0,0,0,2.23362e+07,-877090,877090,1.39816e+07
0,0,0,0,0,2.3211e+07,-1.43375e+06,1.43375e+06,1.39816e+07
0,0,0,0,0,2.32176e+07,-1.43232e+06,1.43232e+06,1.39816e+07
0,0,0,0,0,2.32242e+07,-1.4309e+06,1.4309e+06,1.39816e+07
0,0,0,0,0,2.32308e+07,-1.42948e+06,1.42948e+06,1.39816e+07
0,0,0,0,0,2.40428e+07,-1.42805e+06,1.42805e+06,1.39816e+07
0,0,0,0,0,2.38368e+07,-1.28976e+06,1.28976e+06,1.39816e+07
0,0,0,0,0,2.38436e+07,-1.28827e+06,1.28827e+06,1.39816e+07
0,0,0,0,0,2.38504e+07,-1.28679e+06,1.28679e+06,1.39816e+07
0,0,0,0,0,2.35429e+07,-1.28531e+06,1.28531e+06,1.39816e+07
0,0,0,0,0,2.36324e+07,-1.33707e+06,1.33707e+06,1.39816e+07
0,0,0,0,0,2.36392e+07,-1.33561e+06,1.33561e+06,1.39816e+07
0,0,0,0,0,2.36459e+07,-1.33415e+06,1.33415e+06,1.39816e+07
0,0,0,0,0,2.47459e+07,-1.33269e+06,1.33269e+06,1.39816e+07
0,0,0,0,0,2.44588e+07,-1.14207e+06,1.14207e+06,1.39816e+07
0,0,0,0,0,2.44659e+07,-1.14053e+06,1.14053e+06,1.39816e+07
0,0,0,0,0,2.4473e+07,-1.13899e+06,1.13899e+06,1.39816e+07
0,0,0,0,0,2.44801e+07,-1.13745e+06,1.13745e+06,1.39816e+07
0,0,0,0,0,2.46953e+07,-1.1359e+06,1.1359e+06,1.39816e+07
