0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.43519,0.08,0,0.935421,2.46977,0,0,4.6872,4.22031e+06,2.70226e+06,3.94776e+06,0,0,0,0,62.338,61.3098,7.60718,0,1,1.90512,1.12031,0.749538,0,1.90512,8.77065e+06,3.61194e+06,1.67091e+07,0,0,0,0
85.1408,85.1408,6.9193,0.08,0,2.05685,2.4709,0,0.175298,4.6872,4.22031e+06,2.70226e+06,8.68056e+06,0,0,0,0,62.338,61.3098,6.80495,0,1,1.53486,1.12082,0,1.4719,1.90512,8.77065e+06,3.61194e+06,1.34618e+07,0,0,0,0
85.1408,85.1408,8.94638,0.08,0,2.05849,2.47203,0,0.385455,4.6872,4.22031e+06,2.70226e+06,8.68748e+06,0,0,0,0,62.338,61.3098,8.01262,0,1,1.53486,1.12133,0,1.18584,1.90512,8.77065e+06,3.61194e+06,1.34618e+07,0,0,0,0
85.1408,85.1408,6.3736,0.08,0,2.06013,2.47316,0,0.385762,4.6872,4.22031e+06,2.70226e+06,8.6944e+06,0,0,0,0,62.338,61.3098,7.87418,0,1,1.53486,1.12184,0,1.18584,1.90512,8.77065e+06,3.61194e+06,1.34618e+07,0,0,0,0
85.1408,85.1408,8.34132,0.08,0,2.30311,2.71562,0,0.386069,4.6872,4.22031e+06,2.70226e+06,9.71984e+06,0,0,0,0,62.338,61.3098,9.15448,0,1,1.66683,1.25432,0,1.18584,1.90512,8.77065e+06,3.61194e+06,1.46192e+07,0,0,0,0
85.1408,85.1408,7.1503,0.07,0,2.43683,2.71686,0,0.431603,4.6872,4.22031e+06,2.70226e+06,1.02842e+07,0,0,0,0,62.338,61.3098,8.5163,0,1,1.53492,1.25489,0,1.28779,1.90512,8.77065e+06,3.61194e+06,1.34623e+07,0,0,0,0
85.1408,85.1408,4.15332,0.07,0,2.43864,2.7181,0,0.456662,4.6872,4.22031e+06,2.70226e+06,1.02918e+07,0,0,0,0,62.338,61.3098,5.72117,0,1,1.53492,1.25546,0,1.18588,1.90512,8.77065e+06,3.61194e+06,1.34623e+07,0,0,0,0
85.1408,85.1408,3.42863,0.08,0,2.44045,2.71934,0,0.457001,4.6872,4.22031e+06,2.70226e+06,1.02995e+07,0,0,0,0,62.338,61.3098,5.19939,0,1,1.53492,1.25604,0,1.18588,1.90512,8.77065e+06,3.61194e+06,1.34623e+07,0,0,0,0
85.1408,85.1408,4.83053,0.07,0,2.09741,2.37573,0,0.457341,4.6872,4.22031e+06,2.70226e+06,8.85173e+06,0,0,0,0,62.338,61.3098,5.10173,0,1,1.3575,1.07919,0,1.18588,1.90512,8.77065e+06,3.61194e+06,1.19062e+07,0,0,0,0
85.1408,85.1408,7.22718,0.08,0,1.92165,2.37681,0,0.393055,4.6872,4.22031e+06,2.70226e+06,8.10994e+06,0,0,0,0,62.338,61.3098,4.54128,0,1,1.53484,1.07968,0,1.04881,1.90512,8.77065e+06,3.61194e+06,1.34616e+07,0,0,0,0
85.1408,85.1408,7.92939,0.08,0,1.92322,2.3779,0,0.360117,4.6872,4.22031e+06,2.70226e+06,8.11659e+06,0,0,0,0,62.338,61.3098,7.53878,0,1,1.53484,1.08017,0,1.18582,1.90512,8.77065e+06,3.61194e+06,1.34616e+07,0,0,0,0
85.1408,85.1408,5.37947,0.08,0,1.9248,2.37898,0,0.360412,4.6872,4.22031e+06,2.70226e+06,8.12324e+06,0,0,0,0,62.338,61.3098,4.42633,0,1,1.53484,1.08066,0,1.18582,1.90512,8.77065e+06,3.61194e+06,1.34616e+07,0,0,0,0
85.1408,85.1408,5.9461,0.08,0,1.92638,2.38006,0,0.360708,4.6872,4.22031e+06,2.70226e+06,8.1299e+06,0,0,0,0,62.338,61.3098,9.41997,0,1,1.53484,1.08116,0,1.18582,1.90512,8.77065e+06,3.61194e+06,1.34616e+07,0,0,0,0
85.1408,85.1408,7.32721,0.08,0,2.01496,2.46815,0,0.361003,4.6872,4.22031e+06,2.70226e+06,8.50373e+06,0,0,0,0,62.338,61.3098,8.83093,0,1,1.57835,1.12515,0,1.18582,1.90512,8.77065e+06,3.61194e+06,1.38431e+07,0,0,0,0
85.1408,85.1408,5.50762,0.08,0,2.06008,2.46928,0,0.377603,4.6872,4.22031e+06,2.70226e+06,8.69415e+06,0,0,0,0,62.338,61.3098,6.47844,0,1,1.53486,1.12566,0,1.21943,1.90512,8.77065e+06,3.61194e+06,1.34618e+07,0,0,0,0
85.1408,85.1408,5.2493,0.08,0,2.06171,2.4704,0,0.386058,4.6872,4.22031e+06,2.70226e+06,8.70105e+06,0,0,0,0,62.338,61.3098,5.16839,0,1,1.53486,1.12618,0,1.18584,1.90512,8.77065e+06,3.61194e+06,1.34618e+07,0,0,0,0
85.1408,85.1408,5.07713,0.07,0,2.06335,2.47152,0,0.386365,4.6872,4.22031e+06,2.70226e+06,8.70797e+06,0,0,0,0,62.338,61.3098,4.97652,0,1,1.53486,1.12669,0,1.18584,1.90512,8.77065e+06,3.61194e+06,1.34618e+07,0,0,0,0
85.1408,85.1408,5.47186,0.07,0,2.03091,2.43857,0,0.386672,4.6872,4.22031e+06,2.70226e+06,8.57105e+06,0,0,0,0,62.338,61.3098,6.22246,0,1,1.51794,1.11028,0,1.18584,1.90512,8.77065e+06,3.61194e+06,1.33133e+07,0,0,0,0
85.1408,85.1408,4.14584,0.07,0,2.0156,2.43968,0,0.380592,4.6872,4.22031e+06,2.70226e+06,8.50646e+06,0,0,0,0,62.338,61.3098,5.73302,0,1,1.53486,1.11078,0,1.17276,1.90512,8.77065e+06,3.61194e+06,1.34617e+07,0,0,0,0
85.1408,85.1408,3.88739,0.07,0,2.01722,2.44079,0,0.377724,4.6872,4.22031e+06,2.70226e+06,8.51328e+06,0,0,0,0,62.338,61.3098,5.38384,0,1,1.53486,1.11129,0,1.18583,1.90512,8.77065e+06,3.61194e+06,1.34617e+07,0,0,0,0
85.1408,85.1408,3.51824,0.07,0,2.01884,2.4419,0,0.378027,4.6872,4.22031e+06,2.70226e+06,8.5201e+06,0,0,0,0,62.338,61.3098,4.91421,0,1,1.53486,1.11179,0,1.18583,1.90512,8.77065e+06,3.61194e+06,1.34617e+07,0,0,0,0
85.1408,85.1408,3.23864,0.06,0,2.13634,2.5589,0,0.37833,4.6872,4.22031e+06,2.70226e+06,9.01601e+06,0,0,0,0,62.338,61.3098,4.26414,0,1,1.59499,1.17243,0,1.18583,1.90512,8.77065e+06,3.61194e+06,1.39891e+07,0,0,0,0
85.1408,85.1408,3.11242,0.06,0,2.19815,2.56006,0,0.40035,4.6872,4.22031e+06,2.70226e+06,9.27685e+06,0,0,0,0,62.338,61.3098,3.89927,0,1,1.53489,1.17297,0,1.23229,1.90512,8.77065e+06,3.61194e+06,1.34619e+07,0,0,0,0
85.1408,85.1408,2.97634,0.05,0,2.19984,2.56123,0,0.411933,4.6872,4.22031e+06,2.70226e+06,9.28401e+06,0,0,0,0,62.338,61.3098,3.85376,0,1,1.53489,1.1735,0,1.18585,1.90512,8.77065e+06,3.61194e+06,1.34619e+07,0,0,0,0
85.1408,85.1408,2.84359,0.04,0,2.20154,2.56239,0,0.412251,4.6872,4.22031e+06,2.70226e+06,9.29118e+06,0,0,0,0,62.338,61.3098,4.05277,0,1,1.53489,1.17403,0,1.18585,1.90512,8.77065e+06,3.61194e+06,1.3462e+07,0,0,0,0
85.1408,85.1408,2.72662,0.04,0,2.20324,2.56356,0,0.412569,4.6872,4.22031e+06,2.70226e+06,9.29835e+06,0,0,0,0,62.338,61.3098,3.85561,0,1,1.53489,1.17457,0,1.18585,1.90512,8.77065e+06,3.61194e+06,1.3462e+07,0,0,0,0
