0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.69096,0.07,0,0.935421,2.46977,0,0,4.6872,4.45983e+06,2.70226e+06,4.17182e+06,0,0,0,0,62.338,61.3098,4.3106,0,1,1.90512,1.12031,0.749538,0,1.90512,9.26844e+06,3.61194e+06,1.76575e+07,0,0,0,0
85.1408,85.1408,4.3594,0.07,0,2.05658,2.47063,0,0.175298,4.6872,4.45983e+06,2.70226e+06,9.17202e+06,0,0,0,0,62.338,61.3098,3.65527,0,1,1.53474,1.12069,0,1.4719,1.90512,9.26844e+06,3.61194e+06,1.42246e+07,0,0,0,0
85.1408,85.1408,3.39979,0.07,0,2.05783,2.47149,0,0.385404,4.6872,4.45983e+06,2.70226e+06,9.17757e+06,0,0,0,0,62.338,61.3098,3.21501,0,1,1.53474,1.12108,0,1.18574,1.90512,9.26844e+06,3.61194e+06,1.42247e+07,0,0,0,0
85.1408,85.1408,3.46181,0.07,0,2.05907,2.47234,0,0.385637,4.6872,4.45983e+06,2.70226e+06,9.18312e+06,0,0,0,0,62.338,61.3098,3.13099,0,1,1.53474,1.12147,0,1.18574,1.90512,9.26844e+06,3.61194e+06,1.42247e+07,0,0,0,0
85.1408,85.1408,4.67827,0.07,0,2.30155,2.71443,0,0.38587,4.6872,4.45983e+06,2.70226e+06,1.02645e+07,0,0,0,0,62.338,61.3098,3.50634,0,1,1.66665,1.25377,0,1.18574,1.90512,9.26844e+06,3.61194e+06,1.54472e+07,0,0,0,0
85.1408,85.1408,5.42042,0.06,0,2.43479,2.71537,0,0.43131,4.6872,4.45983e+06,2.70226e+06,1.08587e+07,0,0,0,0,62.338,61.3098,3.45444,0,1,1.53479,1.2542,0,1.28765,1.90512,9.26844e+06,3.61194e+06,1.42251e+07,0,0,0,0
85.1408,85.1408,4.72548,0.06,0,2.43616,2.71631,0,0.456279,4.6872,4.45983e+06,2.70226e+06,1.08649e+07,0,0,0,0,62.338,61.3098,3.60648,0,1,1.53479,1.25464,0,1.18578,1.90512,9.26844e+06,3.61194e+06,1.42251e+07,0,0,0,0
85.1408,85.1408,5.52831,0.07,0,2.43754,2.71725,0,0.456537,4.6872,4.45983e+06,2.70226e+06,1.0871e+07,0,0,0,0,62.338,61.3098,3.87711,0,1,1.53479,1.25507,0,1.18578,1.90512,9.26844e+06,3.61194e+06,1.42251e+07,0,0,0,0
85.1408,85.1408,5.14652,0.07,0,2.09437,2.37365,0,0.456795,4.6872,4.45983e+06,2.70226e+06,9.34052e+06,0,0,0,0,62.338,61.3098,4.45727,0,1,1.35752,1.07824,0,1.18578,1.90512,9.26844e+06,3.61194e+06,1.25821e+07,0,0,0,0
85.1408,85.1408,5.05195,0.07,0,1.91836,2.37447,0,0.392484,4.6872,4.45983e+06,2.70226e+06,8.55555e+06,0,0,0,0,62.338,61.3098,3.74464,0,1,1.53473,1.07861,0,1.04882,1.90512,9.26844e+06,3.61194e+06,1.42245e+07,0,0,0,0
85.1408,85.1408,6.10786,0.07,0,1.91955,2.37529,0,0.3595,4.6872,4.45983e+06,2.70226e+06,8.56089e+06,0,0,0,0,62.338,61.3098,4.18357,0,1,1.53473,1.07899,0,1.18573,1.90512,9.26844e+06,3.61194e+06,1.42245e+07,0,0,0,0
