0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,9.51744,0.296444,8.42677,3.6288,61.308,0,0,0,3.04539,0.22271,2.82268,0.66528,12.849,1,0.141169,8.42677,0,191.394,3.98091,195.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.98188,0,18.6811,1.24347,22.4177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,6.67532,4.98188,1.028160,1,0,220.939,0,0,0,220.939,0
72.29,1.74642,0,0,6.48838,0.300089,4.44188,3.6288,61.308,0.506696,0,0,1.91126,0.205022,1.19954,0.66528,12.849,1,0.310412,4.44188,0,153.357,3.78567,153.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52758e-05,2.54773,1.64719,13.8116,1.20771,16.7988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57589,2.54773,1.028160,1,0,171.701,0,0,0,171.701,0
72.29,1.74783,0,0,12.5904,0.300089,10.5425,3.6288,61.308,0.506697,0,0,4.64931,0.205022,3.9376,0.66528,12.849,1,0.310664,10.5425,0,214.173,3.78567,220.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52758e-05,5.85797,1.5713,23.263,1.20771,29.4846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88613,5.85797,1.028160,1,0,254.041,0,0,0,254.041,0
72.29,1.74924,0,0,7.8465,0.300089,5.79717,3.6288,61.308,0.506697,0,0,3.21389,0.205022,2.50217,0.66528,12.849,1,0.310915,5.79717,0,174.761,3.78567,176.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52758e-05,2.86937,1.57161,12.3314,1.20771,15.5647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89753,2.86937,1.028160,1,0,194.529,0,0,0,194.529,0
72.29,1.95558,0,0,8.41959,0.302966,6.16105,3.6288,61.308,0.638662,0,0,3.4668,0.20702,2.62112,0.66528,12.849,1,0.347589,6.16105,0,177.141,3.76599,179.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92542e-05,4.65299,1.57192,16.049,1.14255,21.1313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68115,4.65299,1.028160,1,0,202.941,0,0,0,202.941,0
72.29,2.06914,0,0,7.54635,0.305124,5.17209,3.6288,61.308,0.506758,0,0,3.21005,0.208519,2.49477,0.66528,12.849,1,0.367773,5.17209,0,130.579,3.75123,131.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52776e-05,3.98231,1.71942,13.9355,1.09368,18.5436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01047,3.98231,1.028160,1,0,152.67,0,0,0,152.67,0
72.29,2.0707,0,0,8.78671,0.305124,6.41088,3.6288,61.308,0.506758,0,0,3.90843,0.208519,3.19316,0.66528,12.849,1,0.368051,6.41088,0,202.239,3.75123,204.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52776e-05,6.08066,1.64258,20.5629,1.09368,27.1924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.10882,6.08066,1.028160,1,0,234.916,0,0,0,234.916,0
72.29,2.07226,0,0,7.45226,0.308147,5.07185,3.6288,61.308,0.506758,0,0,3.19849,0.19101,2.50073,0.66528,12.849,1,0.368329,5.07185,0,147.962,3.44877,149.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52776e-05,3.95436,1.64292,15.3108,1.00695,19.9011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98252,3.95436,1.028160,1,0,171.618,0,0,0,171.618,0
72.29,1.78101,0,0,5.64417,0.303098,3.56006,3.6288,61.308,0.329332,0,0,2.17155,0.169571,1.67265,0.66528,12.849,1,0.316561,3.56006,0,98.2713,3.07546,98.4393,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92862e-06,2.69336,1.64327,12.1559,0.782349,15.7101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72152,2.69336,1.028160,1,0,115.822,0,0,0,115.822,0
72.29,1.63178,0,0,4.40994,0.297611,2.48055,3.6288,61.308,0.506677,0,0,1.95164,0.163342,1.28162,0.66528,12.849,1,0.290037,2.48055,0,64.1842,2.96562,63.4091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,1.25073,1.4419,8.30071,0.66268,10.3306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27889,1.25073,1.028160,1,0,75.0214,0,0,0,75.0214,0
