0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.74979,0,0,2.4301,2.46977,0,0,4.6872,4.09469e+06,2.80213e+06,9.95051e+06,0,0,0,0,62.338,61.3098,4.41536,1,1,1.10231,1.12031,0,0,1.90512,8.50959e+06,3.74542e+06,9.38022e+06,0,0,0,0
85.1408,85.1408,8.15856,0,0,2.43078,2.47046,0,0.455401,4.6872,4.09469e+06,2.80213e+06,9.95329e+06,0,0,0,0,62.338,61.3098,4.9547,1,1,1.10262,1.12062,0,0.851646,1.90512,8.50959e+06,3.74542e+06,9.38285e+06,0,0,0,0
85.1408,85.1408,10.7995,0,0,2.43146,2.47116,0,0.455529,4.6872,4.09469e+06,2.80213e+06,9.95608e+06,0,0,0,0,62.338,61.3098,9.00035,1,1,1.10293,1.12093,0,0.851884,1.90512,8.50959e+06,3.74542e+06,9.38548e+06,0,0,0,0
85.1408,85.1408,7.23418,0,0,2.43214,2.47185,0,0.455656,4.6872,4.09469e+06,2.80213e+06,9.95887e+06,0,0,0,0,62.338,61.3098,5.57639,1,1,1.10324,1.12125,0,0.852123,1.90512,8.50959e+06,3.74542e+06,9.3881e+06,0,0,0,0
85.1408,85.1408,7.75052,0,0,2.67012,2.71371,0,0.455784,4.6872,4.09469e+06,2.80213e+06,1.09333e+07,0,0,0,0,62.338,61.3098,6.76375,1,1,1.2333,1.25343,0,0.852361,1.90512,8.50959e+06,3.74542e+06,1.04949e+07,0,0,0,0
85.1408,85.1408,7.44286,0,0,2.67086,2.71447,0,0.50038,4.6872,4.09469e+06,2.80213e+06,1.09364e+07,0,0,0,0,62.338,61.3098,5.70127,1,1,1.23365,1.25378,0,0.952848,1.90512,8.50959e+06,3.74542e+06,1.04978e+07,0,0,0,0
85.1408,85.1408,7.03341,0,0,2.67161,2.71523,0,0.50052,4.6872,4.09469e+06,2.80213e+06,1.09394e+07,0,0,0,0,62.338,61.3098,6.2744,1,1,1.23399,1.25414,0,0.953115,1.90512,8.50959e+06,3.74542e+06,1.05008e+07,0,0,0,0
85.1408,85.1408,6.63768,0,0,2.67236,2.71599,0,0.50066,4.6872,4.09469e+06,2.80213e+06,1.09425e+07,0,0,0,0,62.338,61.3098,5.15537,1,1,1.23434,1.25449,0,0.953381,1.90512,8.50959e+06,3.74542e+06,1.05037e+07,0,0,0,0
85.1408,85.1408,9.42467,0,0,2.33428,2.37238,0,0.5008,4.6872,4.09469e+06,2.80213e+06,9.55813e+06,0,0,0,0,62.338,61.3098,5.20129,1,1,1.06036,1.07767,0,0.953648,1.90512,8.50959e+06,3.74542e+06,9.0232e+06,0,0,0,0
85.1408,85.1408,5.42003,0,0,2.33493,2.37305,0,0.437443,4.6872,4.09469e+06,2.80213e+06,9.56081e+06,0,0,0,0,62.338,61.3098,4.94154,1,1,1.06065,1.07797,0,0.819231,1.90512,8.50959e+06,3.74542e+06,9.02573e+06,0,0,0,0
85.1408,85.1408,7.29098,0,0,2.33558,2.37371,0,0.437566,4.6872,4.09469e+06,2.80213e+06,9.56348e+06,0,0,0,0,62.338,61.3098,4.70694,1,1,1.06095,1.07827,0,0.819461,1.90512,8.50959e+06,3.74542e+06,9.02826e+06,0,0,0,0
85.1408,85.1408,6.19691,0,0,2.33624,2.37438,0,0.437688,4.6872,4.09469e+06,2.80213e+06,9.56616e+06,0,0,0,0,62.338,61.3098,5.7134,1,1,1.06125,1.07857,0,0.81969,1.90512,8.50959e+06,3.74542e+06,9.03078e+06,0,0,0,0
