0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,1.82079,0.324052,0.70251,3.6288,61.308,0,0,0,0.899597,0.202954,0.696642,0.66528,12.849,1,0.141169,0.70251,0,79.2228,3.6309,76.1532,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.28442,0,10.9853,0.901289,10.3666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,1.97786,0.28442,1.028160,1,0,87.2164,0,0,0,87.2164,0
72.29,1.74628,0,0,2.52894,0.324052,0.458607,3.6288,61.308,0.506622,0,0,1.39572,0.202954,0.686146,0.66528,12.849,1,0.310388,0.458607,0,91.3187,3.6309,87.8361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,1.25557,1.64719,10.3176,0.901289,12.3191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28373,1.25557,1.028160,1,0,100.841,0,0,0,100.841,0
72.29,1.74749,0,0,5.64057,0.324052,3.56903,3.6288,61.308,0.506623,0,0,1.84772,0.202954,1.13814,0.66528,12.849,1,0.310603,3.56903,0,100.823,3.6309,100.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,2.16039,1.57121,16.3175,0.901289,19.1478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18855,2.16039,1.028160,1,0,120.736,0,0,0,120.736,0
72.29,1.7487,0,0,8.30069,0.279689,6.2723,3.6288,61.308,0.506623,0,0,2.31701,0.185528,1.62486,0.66528,12.849,1,0.310819,6.2723,0,160.778,3.43275,163.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,2.80549,1.57148,23.4753,0.883997,26.9683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83365,2.80549,1.028160,1,0,191.9,0,0,0,191.9,0
72.29,1.95478,0,0,4.66598,0.324032,2.38717,3.6288,61.308,0.638553,0,0,1.46724,0.182371,0.646312,0.66528,12.849,1,0.347447,2.38717,0,156.156,4.32363,153.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92509e-05,1.82418,1.57175,15.1864,1.19489,17.3875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85234,1.82418,1.028160,1,0,171.906,0,0,0,171.906,0
72.29,2.06809,0,0,3.39807,0.370599,0.959376,3.6288,61.308,0.506675,0,0,1.10861,0.185231,0.4167,0.66528,12.849,1,0.367588,0.959376,0,88.8287,5.05124,84.3693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,1.26686,1.71916,10.3111,1.43325,11.8639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29502,1.26686,1.028160,1,0,96.6499,0,0,0,96.6499,0
72.29,2.06943,0,0,3.83077,0.348555,1.41278,3.6288,61.308,0.506675,0,0,1.08802,0.195475,0.385867,0.66528,12.849,1,0.367826,1.41278,0,86.476,4.67972,82.8413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,1.2758,1.64228,9.54547,1.23036,11.2332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30396,1.2758,1.028160,1,0,94.4603,0,0,0,94.4603,0
72.29,2.07077,0,0,4.56553,0.332022,2.16274,3.6288,61.308,0.506676,0,0,1.10971,0.203158,0.399879,0.66528,12.849,1,0.368064,2.16274,0,132.668,4.40107,130.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,1.24022,1.64258,10.051,1.07819,11.8556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26838,1.24022,1.028160,1,0,142.317,0,0,0,142.317,0
72.29,1.77945,0,0,3.92722,0.308186,1.83958,3.6288,61.308,0.329342,0,0,1.6805,0.173376,1.17778,0.66528,12.849,1,0.316284,1.83958,0,143.554,4.23775,140.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92894e-06,1.88947,1.64287,11.2517,1.03351,13.7505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91763,1.88947,1.028160,1,0,155.767,0,0,0,155.767,0
72.29,1.63011,0,0,3.75968,0.290309,1.83926,3.6288,61.308,0.506605,0,0,1.32575,0.151039,0.668103,0.66528,12.849,1,0.289739,1.83926,0,125.95,4.11527,123.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,1.32671,1.44156,10.1329,0.999998,11.9012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35487,1.32671,1.028160,1,0,135.953,0,0,0,135.953,0
