0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.98332,0.273112,2.91597,3.6288,61.308,0,0,0,1.59069,0.243264,1.34743,0.66528,12.849,1,0.141169,2.91597,0,83.6611,4.42397,82.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.06464,0,4.46998,1.15267,4.3801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.75808,1.06464,1.028160,1,0,87.7395,0,0,0,87.7395,0
72.29,1.74619,0,0,3.06177,0.273112,1.04246,3.6288,61.308,0.506576,0,0,1.15188,0.243264,0.402036,0.66528,12.849,1,0.310372,1.04246,0,92.3279,4.42397,88.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,1.00356,1.64719,4.37816,1.15267,5.87624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03172,1.00356,1.028160,1,0,94.9143,0,0,0,94.9143,0
72.29,1.74728,0,0,3.86963,0.273112,1.84924,3.6288,61.308,0.506577,0,0,1.15538,0.243264,0.405544,0.66528,12.849,1,0.310566,1.84924,0,136.295,4.42397,133.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,1.06629,1.57116,4.21165,1.15267,5.69642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09445,1.06629,1.028160,1,0,139.512,0,0,0,139.512,0
72.29,1.74837,0,0,2.59908,0.273112,0.577597,3.6288,61.1586,0.712868,0,0,0.8067,0.243264,0,0.66528,12.849,1,0.310759,0.577597,0,79.0266,4.42397,74.8695,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14914e-05,0.503194,1.5714,3.64783,1.15267,4.56973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821863,0,0,1.32506,0.503194,1.028160,1,0,79.4392,0,0,0,79.4392,0
72.29,1.95428,0,0,2.73503,0.294706,0.486036,3.6288,61.0072,0.807634,0,0,0.848439,0.192191,0,0.66528,12.849,1,0.347359,0.486036,0,69.7455,3.26655,66.6177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44079e-05,0.503194,1.57164,3.31344,0.857409,4.53084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859006,0,0,1.3622,0.503194,1.028160,1,0,71.1485,0,0,0,71.1485,0
71.9317,2.06745,0,0,2.37387,0.301873,0.36288,3.6288,61.088,0.651884,0,0,0.915961,0.183292,0,0.66528,12.849,1,0.367473,0.36288,0,67.0628,2.74932,64.3089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97497e-05,0.503194,1.719,3.30401,0.771334,4.75486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882896,0,0,1.38609,0.503194,1.028160,1,0,69.0638,0,0,0,69.0638,0
71.7253,2.0671,0,0,2.50131,0.277712,0.36288,3.6288,61.1351,0.694806,0,0,0.95307,0.211171,0,0.66528,12.849,1,0.369241,0.36288,0,67.6961,3.92046,63.7693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10223e-05,0.608429,1.6421,3.68005,1.17039,4.76017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839972,0,0,1.4484,0.608429,1.028160,1,0,68.5295,0,0,0,68.5295,0
71.7026,2.0674,0,0,2.65351,0.24594,0.36288,3.6288,61.308,0.506624,0,0,0.981884,0.215855,0.0864663,0.66528,12.849,1,0.370357,0.36288,0,72.0853,3.64646,68.4313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53168e-05,0.615851,1.64237,4.28101,1.00083,5.53838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64401,0.615851,1.028160,1,0,74.0562,0,0,0,74.0562,0
72.29,1.77629,0,0,5.50844,0.271937,2.87279,3.6288,61.308,0.329349,0,0,1.56038,0.195905,1.03512,0.66528,12.849,1,0.318309,2.87279,0,113.509,3.31952,112.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92915e-06,1.20258,1.64263,7.77635,0.856504,9.76505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23074,1.20258,1.028160,1,0,123.544,0,0,0,123.544,0
72.29,1.62906,0,0,5.29359,0.301038,3.36349,3.6288,61.308,0.506561,0,0,1.6914,0.176924,1.00792,0.66528,12.849,1,0.289554,3.36349,0,86.4242,3.21363,86.2845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,1.13008,1.44136,8.07417,0.824343,9.82124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15824,1.13008,1.028160,1,0,97.1137,0,0,0,97.1137,0
72.29,1.63011,0,0,4.1158,0.301038,2.18466,3.6288,61.308,0.506561,0,0,1.53928,0.176924,0.855791,0.66528,12.849,1,0.28974,2.18466,0,78.1212,3.21363,76.8024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,1.18677,1.54529,6.36967,0.824343,8.27738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21493,1.18677,1.028160,1,0,85.9356,0,0,0,85.9356,0
72.29,1.63115,0,0,4.95659,0.301038,3.02439,3.6288,61.308,0.506561,0,0,1.48108,0.176924,0.797592,0.66528,12.849,1,0.289925,3.02439,0,81.3309,3.21363,80.8517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,0.839367,1.54552,7.85333,0.824343,9.41386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86753,0.839367,1.028160,1,0,91.0632,0,0,0,91.0632,0
72.29,1.6322,0,0,4.36686,0.26835,2.46631,3.6288,61.308,0.506562,0,0,1.38364,0.185319,0.691755,0.66528,12.849,1,0.290111,2.46631,0,85.1135,3.65689,83.6328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,0.962988,1.54576,6.13234,0.942137,7.69893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99115,0.962988,1.028160,1,0,92.0235,0,0,0,92.0235,0
