0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.4071,0.07,0,0.935421,2.46977,0,0,4.6872,4.11256e+06,2.70226e+06,3.84698e+06,0,0,0,0,62.338,61.3098,8.4689,0,1,1.90512,1.12031,0.749538,0,1.90512,8.54675e+06,3.61194e+06,1.62826e+07,0,0,0,0
85.1408,85.1408,13.4865,0.07,0,2.0566,2.47064,0,0.175298,4.6872,4.11256e+06,2.70226e+06,8.45789e+06,0,0,0,0,62.338,61.3098,15.5672,0,1,1.53475,1.1207,0,1.4719,1.90512,8.54675e+06,3.61194e+06,1.31171e+07,0,0,0,0
85.1408,85.1408,10.7658,0.07,0,2.05786,2.47152,0,0.385407,4.6872,4.11256e+06,2.70226e+06,8.4631e+06,0,0,0,0,62.338,61.3098,11.0986,0,1,1.53475,1.1211,0,1.18575,1.90512,8.54675e+06,3.61194e+06,1.31171e+07,0,0,0,0
85.1408,85.1408,8.40473,0.07,0,2.05913,2.47239,0,0.385644,4.6872,4.11256e+06,2.70226e+06,8.46831e+06,0,0,0,0,62.338,61.3098,6.76836,0,1,1.53475,1.12149,0,1.18575,1.90512,8.54675e+06,3.61194e+06,1.31171e+07,0,0,0,0
85.1408,85.1408,8.69772,0.07,0,2.30164,2.7145,0,0.385881,4.6872,4.11256e+06,2.70226e+06,9.46563e+06,0,0,0,0,62.338,61.3098,6.98892,0,1,1.66666,1.2538,0,1.18575,1.90512,8.54675e+06,3.61194e+06,1.42445e+07,0,0,0,0
85.1408,85.1408,8.03798,0.06,0,2.4349,2.71545,0,0.431327,4.6872,4.11256e+06,2.70226e+06,1.00137e+07,0,0,0,0,62.338,61.3098,7.74345,0,1,1.53479,1.25424,0,1.28766,1.90512,8.54675e+06,3.61194e+06,1.31175e+07,0,0,0,0
85.1408,85.1408,7.13712,0.06,0,2.4363,2.71641,0,0.4563,4.6872,4.11256e+06,2.70226e+06,1.00194e+07,0,0,0,0,62.338,61.3098,6.54846,0,1,1.53479,1.25468,0,1.18578,1.90512,8.54675e+06,3.61194e+06,1.31175e+07,0,0,0,0
85.1408,85.1408,10.5638,0.07,0,2.4377,2.71737,0,0.456562,4.6872,4.11256e+06,2.70226e+06,1.00252e+07,0,0,0,0,62.338,61.3098,9.9607,0,1,1.53479,1.25512,0,1.18578,1.90512,8.54675e+06,3.61194e+06,1.31175e+07,0,0,0,0
85.1408,85.1408,9.13884,0.07,0,2.09453,2.37376,0,0.456825,4.6872,4.11256e+06,2.70226e+06,8.61391e+06,0,0,0,0,62.338,61.3098,8.55013,0,1,1.35752,1.07829,0,1.18578,1.90512,8.54675e+06,3.61194e+06,1.16024e+07,0,0,0,0
85.1408,85.1408,5.71052,0.07,0,1.91854,2.3746,0,0.392516,4.6872,4.11256e+06,2.70226e+06,7.89011e+06,0,0,0,0,62.338,61.3098,4.06566,0,1,1.53473,1.07867,0,1.04882,1.90512,8.54675e+06,3.61194e+06,1.3117e+07,0,0,0,0
