0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16262e+07,-1.15805e+07,1.15805e+07,1.36005e+07
0,0,0,0,0,2.31805e+07,-1.26779e+06,1.26779e+06,1.36005e+07
0,0,0,0,0,2.31872e+07,-1.26635e+06,1.26635e+06,1.36005e+07
0,0,0,0,0,2.31939e+07,-1.2649e+06,1.2649e+06,1.36005e+07
0,0,0,0,0,2.54782e+07,-1.26346e+06,1.26346e+06,1.36005e+07
0,0,0,0,0,2.48573e+07,-858001,858001,1.36005e+07
0,0,0,0,0,2.48647e+07,-856387,856387,1.36005e+07
0,0,0,0,0,2.48721e+07,-854772,854772,1.36005e+07
0,0,0,0,0,2.17276e+07,-853156,853156,1.36005e+07
0,0,0,0,0,2.25786e+07,-1.39464e+06,1.39464e+06,1.36005e+07
0,0,0,0,0,2.2585e+07,-1.39325e+06,1.39325e+06,1.36005e+07
0,0,0,0,0,2.25914e+07,-1.39187e+06,1.39187e+06,1.36005e+07
0,0,0,0,0,2.25978e+07,-1.39048e+06,1.39048e+06,1.36005e+07
0,0,0,0,0,2.33877e+07,-1.38909e+06,1.38909e+06,1.36005e+07
0,0,0,0,0,2.31873e+07,-1.25456e+06,1.25456e+06,1.36005e+07
0,0,0,0,0,2.3194e+07,-1.25311e+06,1.25311e+06,1.36005e+07
0,0,0,0,0,2.32007e+07,-1.25166e+06,1.25166e+06,1.36005e+07
0,0,0,0,0,2.29015e+07,-1.25022e+06,1.25022e+06,1.36005e+07
0,0,0,0,0,2.29887e+07,-1.30057e+06,1.30057e+06,1.36005e+07
0,0,0,0,0,2.29952e+07,-1.29914e+06,1.29914e+06,1.36005e+07
0,0,0,0,0,2.30018e+07,-1.29772e+06,1.29772e+06,1.36005e+07
0,0,0,0,0,2.40718e+07,-1.29629e+06,1.29629e+06,1.36005e+07
0,0,0,0,0,2.37926e+07,-1.11087e+06,1.11087e+06,1.36005e+07
0,0,0,0,0,2.37995e+07,-1.10936e+06,1.10936e+06,1.36005e+07
0,0,0,0,0,2.38064e+07,-1.10786e+06,1.10786e+06,1.36005e+07
0,0,0,0,0,2.38133e+07,-1.10635e+06,1.10635e+06,1.36005e+07
0,0,0,0,0,2.40227e+07,-1.10485e+06,1.10485e+06,1.36005e+07
0,0,0,0,0,2.38721e+07,-1.002e+06,1.002e+06,1.36005e+07
0,0,0,0,0,2.3879e+07,-1.00045e+06,1.00045e+06,1.36005e+07
0,0,0,0,0,2.38859e+07,-998906,998906,1.36005e+07
0,0,0,0,0,2.44265e+07,-997357,997357,1.36005e+07
0,0,0,0,0,2.42929e+07,-905339,905339,1.36005e+07
0,0,0,0,0,2.43e+07,-903751,903751,1.36005e+07
