0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,14.2824,0.08,0,0.935421,2.46977,0,0,4.6872,4.03246e+06,2.70226e+06,3.77205e+06,0,0,0,0,62.338,61.3098,13.2381,0,1,1.90512,1.12031,0.749538,0,1.90512,8.38028e+06,3.61194e+06,1.59654e+07,0,0,0,0
85.1408,85.1408,9.07438,0.08,0,2.05689,2.47094,0,0.175298,4.6872,4.03246e+06,2.70226e+06,8.29433e+06,0,0,0,0,62.338,61.3098,8.00487,0,1,1.53488,1.12083,0,1.4719,1.90512,8.38028e+06,3.61194e+06,1.28627e+07,0,0,0,0
85.1408,85.1408,7.26977,0.08,0,2.05858,2.4721,0,0.385461,4.6872,4.03246e+06,2.70226e+06,8.30115e+06,0,0,0,0,62.338,61.3098,5.26231,0,1,1.53488,1.12136,0,1.18585,1.90512,8.38028e+06,3.61194e+06,1.28627e+07,0,0,0,0
85.1408,85.1408,7.4856,0.08,0,2.06027,2.47326,0,0.385778,4.6872,4.03246e+06,2.70226e+06,8.30797e+06,0,0,0,0,62.338,61.3098,5.91673,0,1,1.53488,1.12189,0,1.18585,1.90512,8.38028e+06,3.61194e+06,1.28627e+07,0,0,0,0
85.1408,85.1408,5.95661,0.08,0,2.30331,2.71578,0,0.386095,4.6872,4.03246e+06,2.70226e+06,9.28803e+06,0,0,0,0,62.338,61.3098,5.15515,0,1,1.66685,1.25439,0,1.18585,1.90512,8.38028e+06,3.61194e+06,1.39687e+07,0,0,0,0
85.1408,85.1408,7.80216,0.07,0,2.43709,2.71706,0,0.431641,4.6872,4.03246e+06,2.70226e+06,9.82749e+06,0,0,0,0,62.338,61.3098,7.22268,0,1,1.53494,1.25498,0,1.28781,1.90512,8.38028e+06,3.61194e+06,1.28632e+07,0,0,0,0
85.1408,85.1408,8.31332,0.07,0,2.43896,2.71833,0,0.456711,4.6872,4.03246e+06,2.70226e+06,9.83502e+06,0,0,0,0,62.338,61.3098,9.45816,0,1,1.53494,1.25557,0,1.1859,1.90512,8.38028e+06,3.61194e+06,1.28632e+07,0,0,0,0
85.1408,85.1408,7.21973,0.08,0,2.44083,2.71961,0,0.457061,4.6872,4.03246e+06,2.70226e+06,9.84256e+06,0,0,0,0,62.338,61.3098,7.31279,0,1,1.53494,1.25616,0,1.1859,1.90512,8.38028e+06,3.61194e+06,1.28632e+07,0,0,0,0
85.1408,85.1408,6.80857,0.08,0,2.09781,2.376,0,0.457412,4.6872,4.03246e+06,2.70226e+06,8.45934e+06,0,0,0,0,62.338,61.3098,8.30964,0,1,1.3575,1.07931,0,1.1859,1.90512,8.38028e+06,3.61194e+06,1.13762e+07,0,0,0,0
85.1408,85.1408,6.47832,0.08,0,1.92208,2.37712,0,0.39313,4.6872,4.03246e+06,2.70226e+06,7.7507e+06,0,0,0,0,62.338,61.3098,7.40481,0,1,1.53486,1.07982,0,1.0488,1.90512,8.38028e+06,3.61194e+06,1.28625e+07,0,0,0,0
85.1408,85.1408,4.60979,0.08,0,1.9237,2.37824,0,0.360197,4.6872,4.03246e+06,2.70226e+06,7.75725e+06,0,0,0,0,62.338,61.3098,6.11134,0,1,1.53486,1.08033,0,1.18583,1.90512,8.38028e+06,3.61194e+06,1.28625e+07,0,0,0,0
85.1408,85.1408,5.03959,0.08,0,1.92533,2.37935,0,0.360502,4.6872,4.03246e+06,2.70226e+06,7.76381e+06,0,0,0,0,62.338,61.3098,5.50591,0,1,1.53486,1.08083,0,1.18583,1.90512,8.38028e+06,3.61194e+06,1.28625e+07,0,0,0,0
85.1408,85.1408,4.74777,0.08,0,1.92695,2.38047,0,0.360806,4.6872,4.03246e+06,2.70226e+06,7.77036e+06,0,0,0,0,62.338,61.3098,6.09179,0,1,1.53486,1.08134,0,1.18583,1.90512,8.38028e+06,3.61194e+06,1.28626e+07,0,0,0,0
85.1408,85.1408,9.82549,0.08,0,2.0156,2.46861,0,0.361111,4.6872,4.03246e+06,2.70226e+06,8.12782e+06,0,0,0,0,62.338,61.3098,7.72528,0,1,1.57837,1.12536,0,1.18583,1.90512,8.38028e+06,3.61194e+06,1.32272e+07,0,0,0,0
85.1408,85.1408,10.8655,0.08,0,2.06077,2.46977,0,0.377723,4.6872,4.03246e+06,2.70226e+06,8.31e+06,0,0,0,0,62.338,61.3098,8.2114,0,1,1.53488,1.12589,0,1.21945,1.90512,8.38028e+06,3.61194e+06,1.28627e+07,0,0,0,0
85.1408,85.1408,7.6888,0.08,0,2.06246,2.47093,0,0.386189,4.6872,4.03246e+06,2.70226e+06,8.3168e+06,0,0,0,0,62.338,61.3098,6.63307,0,1,1.53488,1.12642,0,1.18585,1.90512,8.38028e+06,3.61194e+06,1.28627e+07,0,0,0,0
85.1408,85.1408,6.79004,0.07,0,2.06415,2.47209,0,0.386506,4.6872,4.03246e+06,2.70226e+06,8.32361e+06,0,0,0,0,62.338,61.3098,6.49221,0,1,1.53488,1.12695,0,1.18585,1.90512,8.38028e+06,3.61194e+06,1.28627e+07,0,0,0,0
85.1408,85.1408,7.06726,0.07,0,2.03175,2.43916,0,0.386822,4.6872,4.03246e+06,2.70226e+06,8.19297e+06,0,0,0,0,62.338,61.3098,6.76938,0,1,1.51795,1.11054,0,1.18585,1.90512,8.38028e+06,3.61194e+06,1.27208e+07,0,0,0,0
85.1408,85.1408,5.39044,0.07,0,2.0165,2.4403,0,0.380751,4.6872,4.03246e+06,2.70226e+06,8.13144e+06,0,0,0,0,62.338,61.3098,4.81008,0,1,1.53487,1.11106,0,1.17277,1.90512,8.38028e+06,3.61194e+06,1.28627e+07,0,0,0,0
85.1408,85.1408,4.66762,0.07,0,2.01816,2.44145,0,0.377891,4.6872,4.03246e+06,2.70226e+06,8.13816e+06,0,0,0,0,62.338,61.3098,4.41558,0,1,1.53487,1.11159,0,1.18584,1.90512,8.38028e+06,3.61194e+06,1.28627e+07,0,0,0,0
85.1408,85.1408,4.15543,0.07,0,2.01983,2.44259,0,0.378204,4.6872,4.03246e+06,2.70226e+06,8.14488e+06,0,0,0,0,62.338,61.3098,3.87329,0,1,1.53487,1.11211,0,1.18584,1.90512,8.38028e+06,3.61194e+06,1.28627e+07,0,0,0,0
85.1408,85.1408,4.1451,0.07,0,2.13742,2.55966,0,0.378516,4.6872,4.03246e+06,2.70226e+06,8.61906e+06,0,0,0,0,62.338,61.3098,3.70628,0,1,1.59503,1.17278,0,1.18584,1.90512,8.38028e+06,3.61194e+06,1.33668e+07,0,0,0,0
