0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18327e+07,-1.16911e+07,1.16911e+07,1.37304e+07
0,0,0,0,0,2.34016e+07,-1.2799e+06,1.2799e+06,1.37304e+07
0,0,0,0,0,2.34081e+07,-1.27849e+06,1.27849e+06,1.37304e+07
0,0,0,0,0,2.34147e+07,-1.27708e+06,1.27708e+06,1.37304e+07
0,0,0,0,0,2.57205e+07,-1.27567e+06,1.27567e+06,1.37304e+07
0,0,0,0,0,2.50934e+07,-866413,866413,1.37304e+07
0,0,0,0,0,2.51006e+07,-864837,864837,1.37304e+07
0,0,0,0,0,2.51078e+07,-863260,863260,1.37304e+07
0,0,0,0,0,2.19334e+07,-861684,861684,1.37304e+07
0,0,0,0,0,2.27923e+07,-1.40834e+06,1.40834e+06,1.37304e+07
0,0,0,0,0,2.27985e+07,-1.40698e+06,1.40698e+06,1.37304e+07
0,0,0,0,0,2.28048e+07,-1.40562e+06,1.40562e+06,1.37304e+07
0,0,0,0,0,2.28111e+07,-1.40427e+06,1.40427e+06,1.37304e+07
0,0,0,0,0,2.36082e+07,-1.40291e+06,1.40291e+06,1.37304e+07
0,0,0,0,0,2.34057e+07,-1.26717e+06,1.26717e+06,1.37304e+07
0,0,0,0,0,2.34122e+07,-1.26576e+06,1.26576e+06,1.37304e+07
0,0,0,0,0,2.34187e+07,-1.26434e+06,1.26434e+06,1.37304e+07
0,0,0,0,0,2.31165e+07,-1.26293e+06,1.26293e+06,1.37304e+07
0,0,0,0,0,2.32042e+07,-1.3138e+06,1.3138e+06,1.37304e+07
0,0,0,0,0,2.32107e+07,-1.31241e+06,1.31241e+06,1.37304e+07
0,0,0,0,0,2.32171e+07,-1.31102e+06,1.31102e+06,1.37304e+07
0,0,0,0,0,2.42968e+07,-1.30963e+06,1.30963e+06,1.37304e+07
0,0,0,0,0,2.40147e+07,-1.12253e+06,1.12253e+06,1.37304e+07
0,0,0,0,0,2.40215e+07,-1.12106e+06,1.12106e+06,1.37304e+07
0,0,0,0,0,2.40282e+07,-1.11959e+06,1.11959e+06,1.37304e+07
0,0,0,0,0,2.4035e+07,-1.11813e+06,1.11813e+06,1.37304e+07
0,0,0,0,0,2.42461e+07,-1.11666e+06,1.11666e+06,1.37304e+07
0,0,0,0,0,2.40938e+07,-1.01292e+06,1.01292e+06,1.37304e+07
0,0,0,0,0,2.41006e+07,-1.0114e+06,1.0114e+06,1.37304e+07
0,0,0,0,0,2.41073e+07,-1.00989e+06,1.00989e+06,1.37304e+07
0,0,0,0,0,2.46526e+07,-1.00838e+06,1.00838e+06,1.37304e+07
0,0,0,0,0,2.45175e+07,-915573,915573,1.37304e+07
0,0,0,0,0,2.45245e+07,-914023,914023,1.37304e+07
0,0,0,0,0,2.45314e+07,-912473,912473,1.37304e+07
0,0,0,0,0,2.63045e+07,-910922,910922,1.37304e+07
0,0,0,0,0,2.57986e+07,-579312,579312,1.37304e+07
0,0,0,0,0,2.58061e+07,-577627,577627,1.37304e+07
0,0,0,0,0,2.58135e+07,-575942,575942,1.37304e+07
0,0,0,0,0,2.5821e+07,-574256,574256,1.37304e+07
0,0,0,0,0,2.48473e+07,-572569,572569,1.37304e+07
0,0,0,0,0,2.51667e+07,-771621,771621,1.37304e+07
0,0,0,0,0,2.51739e+07,-770015,770015,1.37304e+07
0,0,0,0,0,2.51811e+07,-768408,768408,1.37304e+07
0,0,0,0,0,2.43278e+07,-766801,766801,1.37304e+07
0,0,0,0,0,2.46194e+07,-948212,948212,1.37304e+07
0,0,0,0,0,2.46263e+07,-946678,946678,1.37304e+07
0,0,0,0,0,2.46333e+07,-945144,945144,1.37304e+07
0,0,0,0,0,2.26086e+07,-943610,943610,1.37304e+07
0,0,0,0,0,2.32088e+07,-1.32386e+06,1.32386e+06,1.37304e+07
0,0,0,0,0,2.32152e+07,-1.32248e+06,1.32248e+06,1.37304e+07
0,0,0,0,0,2.32216e+07,-1.3211e+06,1.3211e+06,1.37304e+07
0,0,0,0,0,2.3228e+07,-1.31972e+06,1.31972e+06,1.37304e+07
0,0,0,6.65581e+07,60,2.39081e+07,-1.31834e+06,1.31834e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.37422e+07,-1.20621e+06,1.20621e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.37486e+07,-1.20482e+06,1.20482e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.3755e+07,-1.20344e+06,1.20344e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.61095e+07,-1.20206e+06,1.20206e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.54689e+07,-784170,784170,1.37304e+07
0,0,0,6.65581e+07,0,2.54759e+07,-782623,782623,1.37304e+07
0,0,0,6.65581e+07,0,2.5483e+07,-781075,781075,1.37304e+07
0,0,0,6.65581e+07,0,2.22411e+07,-779526,779526,1.37304e+07
0,0,0,6.65581e+07,0,2.31179e+07,-1.3378e+06,1.3378e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.31241e+07,-1.33647e+06,1.33647e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.31302e+07,-1.33514e+06,1.33514e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.31364e+07,-1.33381e+06,1.33381e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.395e+07,-1.33248e+06,1.33248e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.3743e+07,-1.19392e+06,1.19392e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.37494e+07,-1.19254e+06,1.19254e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.37558e+07,-1.19115e+06,1.19115e+06,1.37304e+07
0,0,0,6.65581e+07,0,2.3447e+07,-1.18977e+06,1.18977e+06,1.37304e+07
