0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21823e+07,-1.18783e+07,1.18783e+07,1.39503e+07
0,0,0,0,0,2.37753e+07,-1.30039e+06,1.30039e+06,1.39503e+07
0,0,0,0,0,2.37811e+07,-1.29913e+06,1.29913e+06,1.39503e+07
0,0,0,0,0,2.3787e+07,-1.29787e+06,1.29787e+06,1.39503e+07
0,0,0,0,0,2.61285e+07,-1.29661e+06,1.29661e+06,1.39503e+07
0,0,0,0,0,2.54906e+07,-881045,881045,1.39503e+07
0,0,0,0,0,2.54971e+07,-879633,879633,1.39503e+07
0,0,0,0,0,2.55035e+07,-878221,878221,1.39503e+07
0,0,0,0,0,2.22786e+07,-876808,876808,1.39503e+07
0,0,0,0,0,2.31502e+07,-1.43219e+06,1.43219e+06,1.39503e+07
0,0,0,0,0,2.31558e+07,-1.43098e+06,1.43098e+06,1.39503e+07
0,0,0,0,0,2.31614e+07,-1.42976e+06,1.42976e+06,1.39503e+07
0,0,0,0,0,2.3167e+07,-1.42855e+06,1.42855e+06,1.39503e+07
0,0,0,0,0,2.39756e+07,-1.42733e+06,1.42733e+06,1.39503e+07
0,0,0,0,0,2.37692e+07,-1.28966e+06,1.28966e+06,1.39503e+07
0,0,0,0,0,2.37751e+07,-1.2884e+06,1.2884e+06,1.39503e+07
0,0,0,0,0,2.37809e+07,-1.28713e+06,1.28713e+06,1.39503e+07
0,0,0,0,0,2.34734e+07,-1.28587e+06,1.28587e+06,1.39503e+07
0,0,0,0,0,2.35617e+07,-1.33768e+06,1.33768e+06,1.39503e+07
0,0,0,0,0,2.35674e+07,-1.33643e+06,1.33643e+06,1.39503e+07
0,0,0,0,0,2.35732e+07,-1.33518e+06,1.33518e+06,1.39503e+07
0,0,0,0,0,2.46683e+07,-1.33394e+06,1.33394e+06,1.39503e+07
0,0,0,0,0,2.43812e+07,-1.14421e+06,1.14421e+06,1.39503e+07
0,0,0,0,0,2.43872e+07,-1.14289e+06,1.14289e+06,1.39503e+07
0,0,0,0,0,2.43933e+07,-1.14158e+06,1.14158e+06,1.39503e+07
0,0,0,0,0,2.43993e+07,-1.14026e+06,1.14026e+06,1.39503e+07
0,0,0,0,0,2.46127e+07,-1.13894e+06,1.13894e+06,1.39503e+07
0,0,0,0,0,2.44574e+07,-1.03385e+06,1.03385e+06,1.39503e+07
0,0,0,0,0,2.44634e+07,-1.03249e+06,1.03249e+06,1.39503e+07
0,0,0,0,0,2.44695e+07,-1.03114e+06,1.03114e+06,1.39503e+07
0,0,0,0,0,2.50219e+07,-1.02978e+06,1.02978e+06,1.39503e+07
0,0,0,0,0,2.4884e+07,-935807,935807,1.39503e+07
0,0,0,0,0,2.48902e+07,-934419,934419,1.39503e+07
0,0,0,0,0,2.48965e+07,-933030,933030,1.39503e+07
0,0,0,0,0,2.66942e+07,-931641,931641,1.39503e+07
0,0,0,0,0,2.61802e+07,-595452,595452,1.39503e+07
0,0,0,0,0,2.61869e+07,-593943,593943,1.39503e+07
0,0,0,0,0,2.61935e+07,-592433,592433,1.39503e+07
0,0,0,0,0,2.62002e+07,-590923,590923,1.39503e+07
0,0,0,0,0,2.52119e+07,-589412,589412,1.39503e+07
0,0,0,0,0,2.5535e+07,-791475,791475,1.39503e+07
0,0,0,0,0,2.55414e+07,-790037,790037,1.39503e+07
0,0,0,0,0,2.55479e+07,-788598,788598,1.39503e+07
0,0,0,0,0,2.46818e+07,-787159,787159,1.39503e+07
0,0,0,0,0,2.49766e+07,-971287,971287,1.39503e+07
0,0,0,0,0,2.49828e+07,-969914,969914,1.39503e+07
0,0,0,0,0,2.49891e+07,-968540,968540,1.39503e+07
0,0,0,0,0,2.29358e+07,-967165,967165,1.39503e+07
0,0,0,0,0,2.35435e+07,-1.35283e+06,1.35283e+06,1.39503e+07
0,0,0,0,0,2.35492e+07,-1.35159e+06,1.35159e+06,1.39503e+07
0,0,0,0,0,2.35549e+07,-1.35035e+06,1.35035e+06,1.39503e+07
0,0,0,0,0,2.35606e+07,-1.34911e+06,1.34911e+06,1.39503e+07
0,0,0,5.80551e+07,60,2.42493e+07,-1.34788e+06,1.34788e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.40804e+07,-1.23439e+06,1.23439e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.40861e+07,-1.23315e+06,1.23315e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.40918e+07,-1.23191e+06,1.23191e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.6477e+07,-1.23067e+06,1.23067e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.58269e+07,-807381,807381,1.39503e+07
0,0,0,5.80551e+07,0,2.58332e+07,-805995,805995,1.39503e+07
0,0,0,5.80551e+07,0,2.58395e+07,-804609,804609,1.39503e+07
0,0,0,5.80551e+07,0,2.25543e+07,-803221,803221,1.39503e+07
0,0,0,5.80551e+07,0,2.34419e+07,-1.36901e+06,1.36901e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.34474e+07,-1.36782e+06,1.36782e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.34529e+07,-1.36663e+06,1.36663e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.34584e+07,-1.36544e+06,1.36544e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.42819e+07,-1.36425e+06,1.36425e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.40714e+07,-1.22406e+06,1.22406e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.40771e+07,-1.22282e+06,1.22282e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.40828e+07,-1.22158e+06,1.22158e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.37694e+07,-1.22034e+06,1.22034e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.38591e+07,-1.27315e+06,1.27315e+06,1.39503e+07
0,0,0,5.80551e+07,0,2.38648e+07,-1.27193e+06,1.27193e+06,1.39503e+07
