0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01042e+07,-1.07655e+07,1.07655e+07,1.26434e+07
0,0,0,0,0,2.1546e+07,-1.17857e+06,1.17857e+06,1.26434e+07
0,0,0,0,0,2.15498e+07,-1.17774e+06,1.17774e+06,1.26434e+07
0,0,0,0,0,2.15537e+07,-1.1769e+06,1.1769e+06,1.26434e+07
0,0,0,0,0,2.36736e+07,-1.17607e+06,1.17607e+06,1.26434e+07
0,0,0,0,0,2.3094e+07,-799901,799901,1.26434e+07
0,0,0,0,0,2.30983e+07,-798970,798970,1.26434e+07
0,0,0,0,0,2.31025e+07,-798040,798040,1.26434e+07
0,0,0,0,0,2.01805e+07,-797109,797109,1.26434e+07
0,0,0,0,0,2.09684e+07,-1.30041e+06,1.30041e+06,1.26434e+07
0,0,0,0,0,2.09721e+07,-1.29961e+06,1.29961e+06,1.26434e+07
0,0,0,0,0,2.09758e+07,-1.29881e+06,1.29881e+06,1.26434e+07
0,0,0,0,0,2.09795e+07,-1.29801e+06,1.29801e+06,1.26434e+07
0,0,0,0,0,2.17101e+07,-1.29721e+06,1.29721e+06,1.26434e+07
0,0,0,0,0,2.15218e+07,-1.1729e+06,1.1729e+06,1.26434e+07
0,0,0,0,0,2.15256e+07,-1.17207e+06,1.17207e+06,1.26434e+07
0,0,0,0,0,2.15295e+07,-1.17123e+06,1.17123e+06,1.26434e+07
0,0,0,0,0,2.12498e+07,-1.1704e+06,1.1704e+06,1.26434e+07
0,0,0,0,0,2.13283e+07,-1.21759e+06,1.21759e+06,1.26434e+07
0,0,0,0,0,2.13321e+07,-1.21677e+06,1.21677e+06,1.26434e+07
0,0,0,0,0,2.13359e+07,-1.21595e+06,1.21595e+06,1.26434e+07
0,0,0,0,0,2.23249e+07,-1.21512e+06,1.21512e+06,1.26434e+07
