0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13524e+07,-1.14339e+07,1.14339e+07,1.34284e+07
0,0,0,0,0,2.28877e+07,-1.25174e+06,1.25174e+06,1.34284e+07
0,0,0,0,0,2.28948e+07,-1.25021e+06,1.25021e+06,1.34284e+07
0,0,0,0,0,2.29018e+07,-1.24868e+06,1.24868e+06,1.34284e+07
0,0,0,0,0,2.51581e+07,-1.24716e+06,1.24716e+06,1.34284e+07
0,0,0,0,0,2.45455e+07,-846680,846680,1.34284e+07
0,0,0,0,0,2.45533e+07,-844970,844970,1.34284e+07
0,0,0,0,0,2.45611e+07,-843260,843260,1.34284e+07
0,0,0,0,0,2.14562e+07,-841550,841550,1.34284e+07
0,0,0,0,0,2.2297e+07,-1.3762e+06,1.3762e+06,1.34284e+07
0,0,0,0,0,2.23038e+07,-1.37473e+06,1.37473e+06,1.34284e+07
0,0,0,0,0,2.23106e+07,-1.37326e+06,1.37326e+06,1.34284e+07
0,0,0,0,0,2.23174e+07,-1.37179e+06,1.37179e+06,1.34284e+07
0,0,0,0,0,2.30981e+07,-1.37032e+06,1.37032e+06,1.34284e+07
0,0,0,0,0,2.29006e+07,-1.23734e+06,1.23734e+06,1.34284e+07
0,0,0,0,0,2.29077e+07,-1.23581e+06,1.23581e+06,1.34284e+07
0,0,0,0,0,2.29148e+07,-1.23427e+06,1.23427e+06,1.34284e+07
0,0,0,0,0,2.26197e+07,-1.23274e+06,1.23274e+06,1.34284e+07
0,0,0,0,0,2.27062e+07,-1.28238e+06,1.28238e+06,1.34284e+07
0,0,0,0,0,2.27132e+07,-1.28087e+06,1.28087e+06,1.34284e+07
0,0,0,0,0,2.27202e+07,-1.27936e+06,1.27936e+06,1.34284e+07
0,0,0,0,0,2.37778e+07,-1.27785e+06,1.27785e+06,1.34284e+07
0,0,0,0,0,2.35024e+07,-1.09456e+06,1.09456e+06,1.34284e+07
0,0,0,0,0,2.35097e+07,-1.09296e+06,1.09296e+06,1.34284e+07
0,0,0,0,0,2.3517e+07,-1.09137e+06,1.09137e+06,1.34284e+07
0,0,0,0,0,2.35243e+07,-1.08978e+06,1.08978e+06,1.34284e+07
0,0,0,0,0,2.37318e+07,-1.08818e+06,1.08818e+06,1.34284e+07
0,0,0,0,0,2.35834e+07,-986455,986455,1.34284e+07
0,0,0,0,0,2.35907e+07,-984815,984815,1.34284e+07
0,0,0,0,0,2.35981e+07,-983175,983175,1.34284e+07
0,0,0,0,0,2.41327e+07,-981535,981535,1.34284e+07
0,0,0,0,0,2.40012e+07,-890491,890491,1.34284e+07
0,0,0,0,0,2.40087e+07,-888810,888810,1.34284e+07
0,0,0,0,0,2.40163e+07,-887129,887129,1.34284e+07
0,0,0,0,0,2.57537e+07,-885447,885447,1.34284e+07
0,0,0,0,0,2.5259e+07,-560485,560485,1.34284e+07
0,0,0,0,0,2.52671e+07,-558657,558657,1.34284e+07
0,0,0,0,0,2.52752e+07,-556829,556829,1.34284e+07
0,0,0,0,0,2.52833e+07,-555000,555000,1.34284e+07
0,0,0,0,0,2.43302e+07,-553171,553171,1.34284e+07
0,0,0,0,0,2.46438e+07,-748000,748000,1.34284e+07
0,0,0,0,0,2.46516e+07,-746258,746258,1.34284e+07
0,0,0,0,0,2.46594e+07,-744515,744515,1.34284e+07
0,0,0,0,0,2.3824e+07,-742772,742772,1.34284e+07
0,0,0,0,0,2.41105e+07,-920358,920358,1.34284e+07
0,0,0,0,0,2.4118e+07,-918694,918694,1.34284e+07
0,0,0,0,0,2.41256e+07,-917030,917030,1.34284e+07
0,0,0,0,0,2.21421e+07,-915366,915366,1.34284e+07
0,0,0,0,0,2.27309e+07,-1.28786e+06,1.28786e+06,1.34284e+07
0,0,0,0,0,2.27378e+07,-1.28636e+06,1.28636e+06,1.34284e+07
0,0,0,0,0,2.27448e+07,-1.28486e+06,1.28486e+06,1.34284e+07
0,0,0,0,0,2.27517e+07,-1.28336e+06,1.28336e+06,1.34284e+07
0,0,0,1.01307e+08,60,2.34191e+07,-1.28187e+06,1.28187e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.32571e+07,-1.17181e+06,1.17181e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.32641e+07,-1.17031e+06,1.17031e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.3271e+07,-1.16881e+06,1.16881e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.558e+07,-1.16731e+06,1.16731e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.49527e+07,-757477,757477,1.34284e+07
0,0,0,1.01307e+08,0,2.49603e+07,-755798,755798,1.34284e+07
0,0,0,1.01307e+08,0,2.4968e+07,-754119,754119,1.34284e+07
0,0,0,1.01307e+08,0,2.17899e+07,-752440,752440,1.34284e+07
0,0,0,1.01307e+08,0,2.26503e+07,-1.29969e+06,1.29969e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.2657e+07,-1.29825e+06,1.29825e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.26636e+07,-1.29681e+06,1.29681e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.26703e+07,-1.29536e+06,1.29536e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.34689e+07,-1.29392e+06,1.29392e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.32666e+07,-1.1579e+06,1.1579e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.32735e+07,-1.15639e+06,1.15639e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.32804e+07,-1.15489e+06,1.15489e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.29782e+07,-1.15339e+06,1.15339e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.30665e+07,-1.20424e+06,1.20424e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.30733e+07,-1.20276e+06,1.20276e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.30802e+07,-1.20128e+06,1.20128e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.4162e+07,-1.19979e+06,1.19979e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.38799e+07,-1.01231e+06,1.01231e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.38871e+07,-1.01075e+06,1.01075e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.38943e+07,-1.00918e+06,1.00918e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.39015e+07,-1.00762e+06,1.00762e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.41134e+07,-1.00605e+06,1.00605e+06,1.34284e+07
0,0,0,1.01307e+08,0,2.39613e+07,-902038,902038,1.34284e+07
0,0,0,1.01307e+08,0,2.39685e+07,-900428,900428,1.34284e+07
0,0,0,1.01307e+08,0,2.39757e+07,-898818,898818,1.34284e+07
0,0,0,1.01307e+08,0,2.45224e+07,-897208,897208,1.34284e+07
0,0,0,1.01307e+08,0,2.43875e+07,-804134,804134,1.34284e+07
0,0,0,1.01307e+08,0,2.43949e+07,-802483,802483,1.34284e+07
0,0,0,1.01307e+08,0,2.44023e+07,-800833,800833,1.34284e+07
0,0,0,1.01307e+08,0,2.61793e+07,-799182,799182,1.34284e+07
