0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02693e+07,-1.08539e+07,1.08539e+07,1.27472e+07
0,0,0,0,0,2.17258e+07,-1.18824e+06,1.18824e+06,1.27472e+07
0,0,0,0,0,2.17318e+07,-1.18694e+06,1.18694e+06,1.27472e+07
0,0,0,0,0,2.17378e+07,-1.18564e+06,1.18564e+06,1.27472e+07
0,0,0,0,0,2.38785e+07,-1.18433e+06,1.18433e+06,1.27472e+07
0,0,0,0,0,2.32963e+07,-804388,804388,1.27472e+07
0,0,0,0,0,2.3303e+07,-802930,802930,1.27472e+07
0,0,0,0,0,2.33096e+07,-801472,801472,1.27472e+07
0,0,0,0,0,2.03625e+07,-800013,800013,1.27472e+07
0,0,0,0,0,2.11599e+07,-1.30752e+06,1.30752e+06,1.27472e+07
0,0,0,0,0,2.11657e+07,-1.30626e+06,1.30626e+06,1.27472e+07
0,0,0,0,0,2.11715e+07,-1.30501e+06,1.30501e+06,1.27472e+07
0,0,0,0,0,2.11773e+07,-1.30376e+06,1.30376e+06,1.27472e+07
0,0,0,0,0,2.19172e+07,-1.3025e+06,1.3025e+06,1.27472e+07
0,0,0,0,0,2.17292e+07,-1.17648e+06,1.17648e+06,1.27472e+07
0,0,0,0,0,2.17352e+07,-1.17518e+06,1.17518e+06,1.27472e+07
0,0,0,0,0,2.17413e+07,-1.17387e+06,1.17387e+06,1.27472e+07
0,0,0,0,0,2.14607e+07,-1.17257e+06,1.17257e+06,1.27472e+07
0,0,0,0,0,2.15421e+07,-1.21979e+06,1.21979e+06,1.27472e+07
0,0,0,0,0,2.15481e+07,-1.21851e+06,1.21851e+06,1.27472e+07
0,0,0,0,0,2.1554e+07,-1.21722e+06,1.21722e+06,1.27472e+07
0,0,0,0,0,2.25564e+07,-1.21593e+06,1.21593e+06,1.27472e+07
0,0,0,0,0,2.22945e+07,-1.04225e+06,1.04225e+06,1.27472e+07
0,0,0,0,0,2.23007e+07,-1.04089e+06,1.04089e+06,1.27472e+07
0,0,0,0,0,2.2307e+07,-1.03953e+06,1.03953e+06,1.27472e+07
0,0,0,0,0,2.23132e+07,-1.03817e+06,1.03817e+06,1.27472e+07
0,0,0,0,0,2.25092e+07,-1.03681e+06,1.03681e+06,1.27472e+07
0,0,0,0,0,2.23678e+07,-940507,940507,1.27472e+07
0,0,0,0,0,2.2374e+07,-939109,939109,1.27472e+07
0,0,0,0,0,2.23803e+07,-937710,937710,1.27472e+07
0,0,0,0,0,2.28864e+07,-936311,936311,1.27472e+07
0,0,0,0,0,2.27611e+07,-850159,850159,1.27472e+07
0,0,0,0,0,2.27675e+07,-848725,848725,1.27472e+07
0,0,0,0,0,2.27739e+07,-847291,847291,1.27472e+07
0,0,0,0,0,2.44199e+07,-845856,845856,1.27472e+07
0,0,0,0,0,2.39503e+07,-538014,538014,1.27472e+07
0,0,0,0,0,2.39572e+07,-536455,536455,1.27472e+07
0,0,0,0,0,2.39641e+07,-534895,534895,1.27472e+07
0,0,0,0,0,2.3971e+07,-533336,533336,1.27472e+07
0,0,0,0,0,2.30671e+07,-531776,531776,1.27472e+07
0,0,0,0,0,2.33635e+07,-716568,716568,1.27472e+07
0,0,0,0,0,2.33702e+07,-715082,715082,1.27472e+07
0,0,0,0,0,2.33768e+07,-713596,713596,1.27472e+07
0,0,0,0,0,2.25846e+07,-712110,712110,1.27472e+07
0,0,0,0,0,2.28553e+07,-880524,880524,1.27472e+07
0,0,0,0,0,2.28617e+07,-879105,879105,1.27472e+07
0,0,0,0,0,2.28682e+07,-877686,877686,1.27472e+07
0,0,0,0,0,2.09886e+07,-876266,876266,1.27472e+07
0,0,0,0,0,2.15457e+07,-1.22927e+06,1.22927e+06,1.27472e+07
0,0,0,0,0,2.15517e+07,-1.22799e+06,1.22799e+06,1.27472e+07
0,0,0,0,0,2.15576e+07,-1.22672e+06,1.22672e+06,1.27472e+07
0,0,0,0,0,2.15635e+07,-1.22544e+06,1.22544e+06,1.27472e+07
0,0,0,6.26982e+07,60,2.21949e+07,-1.22416e+06,1.22416e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.20409e+07,-1.12007e+06,1.12007e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.20468e+07,-1.11879e+06,1.11879e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.20527e+07,-1.11751e+06,1.11751e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.42384e+07,-1.11623e+06,1.11623e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.36436e+07,-728305,728305,1.27472e+07
0,0,0,6.26982e+07,0,2.36502e+07,-726873,726873,1.27472e+07
0,0,0,6.26982e+07,0,2.36567e+07,-725441,725441,1.27472e+07
0,0,0,6.26982e+07,0,2.06472e+07,-724008,724008,1.27472e+07
0,0,0,6.26982e+07,0,2.14612e+07,-1.24227e+06,1.24227e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.14668e+07,-1.24104e+06,1.24104e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.14725e+07,-1.2398e+06,1.2398e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.14782e+07,-1.23857e+06,1.23857e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.22335e+07,-1.23734e+06,1.23734e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.20413e+07,-1.10873e+06,1.10873e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.20472e+07,-1.10744e+06,1.10744e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.20531e+07,-1.10616e+06,1.10616e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.17665e+07,-1.10488e+06,1.10488e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.18494e+07,-1.15315e+06,1.15315e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.18552e+07,-1.15188e+06,1.15188e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.18611e+07,-1.15062e+06,1.15062e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.28841e+07,-1.14936e+06,1.14936e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.26165e+07,-972095,972095,1.27472e+07
0,0,0,6.26982e+07,0,2.26226e+07,-970761,970761,1.27472e+07
0,0,0,6.26982e+07,0,2.26287e+07,-969427,969427,1.27472e+07
0,0,0,6.26982e+07,0,2.26349e+07,-968093,968093,1.27472e+07
0,0,0,6.26982e+07,0,2.28347e+07,-966759,966759,1.27472e+07
0,0,0,6.26982e+07,0,2.26901e+07,-868506,868506,1.27472e+07
0,0,0,6.26982e+07,0,2.26962e+07,-867133,867133,1.27472e+07
0,0,0,6.26982e+07,0,2.27024e+07,-865760,865760,1.27472e+07
0,0,0,6.26982e+07,0,2.32188e+07,-864386,864386,1.27472e+07
0,0,0,6.26982e+07,0,2.30905e+07,-776503,776503,1.27472e+07
0,0,0,6.26982e+07,0,2.30968e+07,-775095,775095,1.27472e+07
0,0,0,6.26982e+07,0,2.31031e+07,-773687,773687,1.27472e+07
0,0,0,6.26982e+07,0,2.47829e+07,-772279,772279,1.27472e+07
0,0,0,6.26982e+07,0,2.43033e+07,-458130,458130,1.27472e+07
0,0,0,6.26982e+07,0,2.43101e+07,-456599,456599,1.27472e+07
0,0,0,6.26982e+07,0,2.43169e+07,-455068,455068,1.27472e+07
0,0,0,6.26982e+07,0,2.43236e+07,-453537,453537,1.27472e+07
0,0,0,6.26982e+07,0,2.34008e+07,-452006,452006,1.27472e+07
0,0,0,6.26982e+07,0,2.37032e+07,-640663,640663,1.27472e+07
0,0,0,6.26982e+07,0,2.37097e+07,-639205,639205,1.27472e+07
0,0,0,6.26982e+07,0,2.37162e+07,-637746,637746,1.27472e+07
0,0,0,6.26982e+07,0,2.29075e+07,-636287,636287,1.27472e+07
0,0,0,6.26982e+07,0,2.31835e+07,-808216,808216,1.27472e+07
0,0,0,6.26982e+07,0,2.31898e+07,-806823,806823,1.27472e+07
0,0,0,6.26982e+07,0,2.31961e+07,-805430,805430,1.27472e+07
0,0,0,6.26982e+07,0,2.12778e+07,-804036,804036,1.27472e+07
0,0,0,6.26982e+07,0,2.18461e+07,-1.16432e+06,1.16432e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.18519e+07,-1.16307e+06,1.16307e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.18578e+07,-1.16181e+06,1.16181e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.18636e+07,-1.16056e+06,1.16056e+06,1.27472e+07
0,0,0,6.26982e+07,60,2.25076e+07,-1.1593e+06,1.1593e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.23502e+07,-1.05314e+06,1.05314e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.2356e+07,-1.05189e+06,1.05189e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.23618e+07,-1.05063e+06,1.05063e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.45917e+07,-1.04938e+06,1.04938e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.39845e+07,-653625,653625,1.27472e+07
0,0,0,6.26982e+07,0,2.39909e+07,-652222,652222,1.27472e+07
0,0,0,6.26982e+07,0,2.39973e+07,-650820,650820,1.27472e+07
0,0,0,6.26982e+07,0,2.09266e+07,-649417,649417,1.27472e+07
0,0,0,6.26982e+07,0,2.17568e+07,-1.17823e+06,1.17823e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.17624e+07,-1.17703e+06,1.17703e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.1768e+07,-1.17582e+06,1.17582e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.17735e+07,-1.17461e+06,1.17461e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.25438e+07,-1.17341e+06,1.17341e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.23475e+07,-1.04225e+06,1.04225e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.23533e+07,-1.04099e+06,1.04099e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.23591e+07,-1.03974e+06,1.03974e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.20664e+07,-1.03848e+06,1.03848e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.21508e+07,-1.08777e+06,1.08777e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.21565e+07,-1.08653e+06,1.08653e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.21622e+07,-1.0853e+06,1.0853e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.32055e+07,-1.08406e+06,1.08406e+06,1.27472e+07
0,0,0,6.26982e+07,0,2.29323e+07,-903294,903294,1.27472e+07
0,0,0,6.26982e+07,0,2.29383e+07,-901988,901988,1.27472e+07
0,0,0,6.26982e+07,0,2.29443e+07,-900682,900682,1.27472e+07
0,0,0,6.26982e+07,0,2.29503e+07,-899376,899376,1.27472e+07
0,0,0,6.26982e+07,0,2.31538e+07,-898069,898069,1.27472e+07
0,0,0,6.26982e+07,0,2.30061e+07,-797908,797908,1.27472e+07
0,0,0,6.26982e+07,0,2.30121e+07,-796563,796563,1.27472e+07
0,0,0,6.26982e+07,0,2.30181e+07,-795219,795219,1.27472e+07
0,0,0,6.26982e+07,0,2.35446e+07,-793874,793874,1.27472e+07
0,0,0,6.26982e+07,0,2.34135e+07,-704296,704296,1.27472e+07
0,0,0,6.26982e+07,0,2.34197e+07,-702918,702918,1.27472e+07
0,0,0,6.26982e+07,0,2.34258e+07,-701539,701539,1.27472e+07
0,0,0,6.26982e+07,0,2.51387e+07,-700160,700160,1.27472e+07
0,0,0,6.26982e+07,0,2.46493e+07,-379834,379834,1.27472e+07
0,0,0,6.26982e+07,0,2.46559e+07,-378335,378335,1.27472e+07
0,0,0,6.26982e+07,0,2.46626e+07,-376836,376836,1.27472e+07
0,0,0,6.26982e+07,0,2.46692e+07,-375337,375337,1.27472e+07
0,0,0,6.26982e+07,0,2.37279e+07,-373837,373837,1.27472e+07
0,0,0,6.26982e+07,0,2.40359e+07,-566286,566286,1.27472e+07
