0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08578e+07,-1.11691e+07,1.11691e+07,1.31173e+07
0,0,0,0,0,2.23539e+07,-1.22275e+06,1.22275e+06,1.31173e+07
0,0,0,0,0,2.2358e+07,-1.22185e+06,1.22185e+06,1.31173e+07
0,0,0,0,0,2.23622e+07,-1.22094e+06,1.22094e+06,1.31173e+07
0,0,0,0,0,2.45618e+07,-1.22004e+06,1.22004e+06,1.31173e+07
0,0,0,0,0,2.39607e+07,-829716,829716,1.31173e+07
0,0,0,0,0,2.39653e+07,-828708,828708,1.31173e+07
0,0,0,0,0,2.39699e+07,-827701,827701,1.31173e+07
0,0,0,0,0,2.09382e+07,-826693,826693,1.31173e+07
0,0,0,0,0,2.1756e+07,-1.34887e+06,1.34887e+06,1.31173e+07
0,0,0,0,0,2.176e+07,-1.348e+06,1.348e+06,1.31173e+07
0,0,0,0,0,2.1764e+07,-1.34714e+06,1.34714e+06,1.31173e+07
0,0,0,0,0,2.1768e+07,-1.34627e+06,1.34627e+06,1.31173e+07
0,0,0,0,0,2.25262e+07,-1.3454e+06,1.3454e+06,1.31173e+07
0,0,0,0,0,2.2331e+07,-1.21637e+06,1.21637e+06,1.31173e+07
0,0,0,0,0,2.23352e+07,-1.21547e+06,1.21547e+06,1.31173e+07
0,0,0,0,0,2.23393e+07,-1.21457e+06,1.21457e+06,1.31173e+07
0,0,0,0,0,2.20493e+07,-1.21367e+06,1.21367e+06,1.31173e+07
0,0,0,0,0,2.21309e+07,-1.2626e+06,1.2626e+06,1.31173e+07
0,0,0,0,0,2.2135e+07,-1.26171e+06,1.26171e+06,1.31173e+07
0,0,0,0,0,2.21391e+07,-1.26082e+06,1.26082e+06,1.31173e+07
0,0,0,0,0,2.31657e+07,-1.25993e+06,1.25993e+06,1.31173e+07
0,0,0,0,0,2.28948e+07,-1.08213e+06,1.08213e+06,1.31173e+07
0,0,0,0,0,2.28991e+07,-1.08119e+06,1.08119e+06,1.31173e+07
0,0,0,0,0,2.29034e+07,-1.08025e+06,1.08025e+06,1.31173e+07
0,0,0,0,0,2.29078e+07,-1.07931e+06,1.07931e+06,1.31173e+07
0,0,0,0,0,2.31066e+07,-1.07837e+06,1.07837e+06,1.31173e+07
0,0,0,0,0,2.29595e+07,-980069,980069,1.31173e+07
0,0,0,0,0,2.29638e+07,-979103,979103,1.31173e+07
0,0,0,0,0,2.29682e+07,-978136,978136,1.31173e+07
0,0,0,0,0,2.34849e+07,-977170,977170,1.31173e+07
0,0,0,0,0,2.33542e+07,-889335,889335,1.31173e+07
0,0,0,0,0,2.33586e+07,-888344,888344,1.31173e+07
0,0,0,0,0,2.3363e+07,-887354,887354,1.31173e+07
0,0,0,0,0,2.50471e+07,-886362,886362,1.31173e+07
0,0,0,0,0,2.45637e+07,-571481,571481,1.31173e+07
0,0,0,0,0,2.45684e+07,-570404,570404,1.31173e+07
0,0,0,0,0,2.45732e+07,-569327,569327,1.31173e+07
0,0,0,0,0,2.45779e+07,-568250,568250,1.31173e+07
