0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413647,-0.413647
1.000000,1.000000,0.413247,-0.413247
1.000000,1.000000,0.412848,-0.412848
1.000000,1.000000,0.280536,-0.280536
1.000000,1.000000,0.280089,-0.280089
1.000000,1.000000,0.279642,-0.279642
1.000000,1.000000,0.279195,-0.279195
1.000000,1.000000,0.456028,-0.456028
1.000000,1.000000,0.455644,-0.455644
1.000000,1.000000,0.45526,-0.45526
1.000000,1.000000,0.454876,-0.454876
1.000000,1.000000,0.454491,-0.454491
1.000000,1.000000,0.41066,-0.41066
1.000000,1.000000,0.41026,-0.41026
1.000000,1.000000,0.40986,-0.40986
1.000000,1.000000,0.40946,-0.40946
1.000000,1.000000,0.425958,-0.425958
1.000000,1.000000,0.425564,-0.425564
1.000000,1.000000,0.425169,-0.425169
1.000000,1.000000,0.424775,-0.424775
1.000000,1.000000,0.364369,-0.364369
1.000000,1.000000,0.363953,-0.363953
1.000000,1.000000,0.363537,-0.363537
1.000000,1.000000,0.36312,-0.36312
1.000000,1.000000,0.362704,-0.362704
1.000000,1.000000,0.329246,-0.329246
1.000000,1.000000,0.328817,-0.328817
1.000000,1.000000,0.328389,-0.328389
1.000000,1.000000,0.32796,-0.32796
1.000000,1.000000,0.298042,-0.298042
1.000000,1.000000,0.297603,-0.297603
1.000000,1.000000,0.297163,-0.297163
1.000000,1.000000,0.296724,-0.296724
1.000000,1.000000,0.189692,-0.189692
1.000000,1.000000,0.189214,-0.189214
1.000000,1.000000,0.188736,-0.188736
1.000000,1.000000,0.188259,-0.188259
1.000000,1.000000,0.187781,-0.187781
1.000000,1.000000,0.252115,-0.252115
1.000000,1.000000,0.25166,-0.25166
1.000000,1.000000,0.251204,-0.251204
1.000000,1.000000,0.250749,-0.250749
1.000000,1.000000,0.309373,-0.309373
1.000000,1.000000,0.308938,-0.308938
1.000000,1.000000,0.308503,-0.308503
1.000000,1.000000,0.308068,-0.308068
1.000000,1.000000,0.430853,-0.430853
1.000000,1.000000,0.430462,-0.430462
1.000000,1.000000,0.43007,-0.43007
1.000000,1.000000,0.429678,-0.429678
1.000000,1.000000,0.429287,-0.429287
1.000000,1.000000,0.393159,-0.393159
1.000000,1.000000,0.392767,-0.392767
1.000000,1.000000,0.392374,-0.392374
1.000000,1.000000,0.391982,-0.391982
1.000000,1.000000,0.257225,-0.257225
1.000000,1.000000,0.256787,-0.256787
1.000000,1.000000,0.256348,-0.256348
1.000000,1.000000,0.255909,-0.255909
1.000000,1.000000,0.436037,-0.436037
1.000000,1.000000,0.435659,-0.435659
1.000000,1.000000,0.435282,-0.435282
1.000000,1.000000,0.434905,-0.434905
1.000000,1.000000,0.434528,-0.434528
1.000000,1.000000,0.389901,-0.389901
1.000000,1.000000,0.389508,-0.389508
1.000000,1.000000,0.389115,-0.389115
1.000000,1.000000,0.388722,-0.388722
1.000000,1.000000,0.405539,-0.405539
1.000000,1.000000,0.405152,-0.405152
1.000000,1.000000,0.404764,-0.404764
1.000000,1.000000,0.404377,-0.404377
1.000000,1.000000,0.342876,-0.342876
1.000000,1.000000,0.342467,-0.342467
1.000000,1.000000,0.342059,-0.342059
1.000000,1.000000,0.34165,-0.34165
1.000000,1.000000,0.341241,-0.341241
1.000000,1.000000,0.307186,-0.307186
1.000000,1.000000,0.306765,-0.306765
1.000000,1.000000,0.306344,-0.306344
1.000000,1.000000,0.305924,-0.305924
1.000000,1.000000,0.275475,-0.275475
1.000000,1.000000,0.275044,-0.275044
1.000000,1.000000,0.274612,-0.274612
1.000000,1.000000,0.274181,-0.274181
1.000000,1.000000,0.165217,-0.165217
1.000000,1.000000,0.164748,-0.164748
1.000000,1.000000,0.164279,-0.164279
1.000000,1.000000,0.16381,-0.16381
1.000000,1.000000,0.16334,-0.16334
1.000000,1.000000,0.228859,-0.228859
1.000000,1.000000,0.228412,-0.228412
1.000000,1.000000,0.227965,-0.227965
1.000000,1.000000,0.227518,-0.227518
1.000000,1.000000,0.287219,-0.287219
1.000000,1.000000,0.286792,-0.286792
1.000000,1.000000,0.286365,-0.286365
1.000000,1.000000,0.285938,-0.285938
1.000000,1.000000,0.410953,-0.410953
1.000000,1.000000,0.410569,-0.410569
1.000000,1.000000,0.410184,-0.410184
1.000000,1.000000,0.4098,-0.4098
1.000000,1.000000,0.409415,-0.409415
1.000000,1.000000,0.372653,-0.372653
1.000000,1.000000,0.372269,-0.372269
1.000000,1.000000,0.371885,-0.371885
1.000000,1.000000,0.3715,-0.3715
1.000000,1.000000,0.234344,-0.234344
1.000000,1.000000,0.233915,-0.233915
1.000000,1.000000,0.233485,-0.233485
1.000000,1.000000,0.233055,-0.233055
1.000000,1.000000,0.416417,-0.416417
1.000000,1.000000,0.416048,-0.416048
1.000000,1.000000,0.415678,-0.415678
1.000000,1.000000,0.415309,-0.415309
1.000000,1.000000,0.414939,-0.414939
1.000000,1.000000,0.369533,-0.369533
1.000000,1.000000,0.369148,-0.369148
1.000000,1.000000,0.368764,-0.368764
1.000000,1.000000,0.368379,-0.368379
1.000000,1.000000,0.385509,-0.385509
1.000000,1.000000,0.38513,-0.38513
1.000000,1.000000,0.38475,-0.38475
1.000000,1.000000,0.384371,-0.384371
1.000000,1.000000,0.321797,-0.321797
1.000000,1.000000,0.321397,-0.321397
1.000000,1.000000,0.320996,-0.320996
1.000000,1.000000,0.320596,-0.320596
1.000000,1.000000,0.320196,-0.320196
1.000000,1.000000,0.285556,-0.285556
1.000000,1.000000,0.285144,-0.285144
1.000000,1.000000,0.284732,-0.284732
1.000000,1.000000,0.28432,-0.28432
1.000000,1.000000,0.253352,-0.253352
1.000000,1.000000,0.25293,-0.25293
1.000000,1.000000,0.252507,-0.252507
1.000000,1.000000,0.252085,-0.252085
1.000000,1.000000,0.141228,-0.141228
1.000000,1.000000,0.140769,-0.140769
1.000000,1.000000,0.14031,-0.14031
1.000000,1.000000,0.13985,-0.13985
1.000000,1.000000,0.139391,-0.139391
1.000000,1.000000,0.206071,-0.206071
1.000000,1.000000,0.205634,-0.205634
1.000000,1.000000,0.205196,-0.205196
1.000000,1.000000,0.204758,-0.204758
1.000000,1.000000,0.265515,-0.265515
1.000000,1.000000,0.265097,-0.265097
1.000000,1.000000,0.264679,-0.264679
1.000000,1.000000,0.264261,-0.264261
1.000000,1.000000,0.391461,-0.391461
1.000000,1.000000,0.391085,-0.391085
1.000000,1.000000,0.390709,-0.390709
1.000000,1.000000,0.390332,-0.390332
1.000000,1.000000,0.389956,-0.389956
1.000000,1.000000,0.352573,-0.352573
1.000000,1.000000,0.352197,-0.352197
1.000000,1.000000,0.351822,-0.351822
1.000000,1.000000,0.351446,-0.351446
1.000000,1.000000,0.211942,-0.211942
1.000000,1.000000,0.211522,-0.211522
1.000000,1.000000,0.211102,-0.211102
1.000000,1.000000,0.210682,-0.210682
1.000000,1.000000,0.397211,-0.397211
1.000000,1.000000,0.39685,-0.39685
1.000000,1.000000,0.396489,-0.396489
1.000000,1.000000,0.396128,-0.396128
1.000000,1.000000,0.395767,-0.395767
1.000000,1.000000,0.349598,-0.349598
1.000000,1.000000,0.349222,-0.349222
1.000000,1.000000,0.348846,-0.348846
1.000000,1.000000,0.34847,-0.34847
1.000000,1.000000,0.365907,-0.365907
1.000000,1.000000,0.365537,-0.365537
1.000000,1.000000,0.365166,-0.365166
1.000000,1.000000,0.364795,-0.364795
1.000000,1.000000,0.301172,-0.301172
1.000000,1.000000,0.300781,-0.300781
1.000000,1.000000,0.30039,-0.30039
1.000000,1.000000,0.299999,-0.299999
1.000000,1.000000,0.299607,-0.299607
1.000000,1.000000,0.264396,-0.264396
1.000000,1.000000,0.263994,-0.263994
1.000000,1.000000,0.263591,-0.263591
1.000000,1.000000,0.263188,-0.263188
1.000000,1.000000,0.231714,-0.231714
1.000000,1.000000,0.231301,-0.231301
1.000000,1.000000,0.230889,-0.230889
1.000000,1.000000,0.230476,-0.230476
1.000000,1.000000,0.117769,-0.117769
1.000000,1.000000,0.11732,-0.11732
1.000000,1.000000,0.116872,-0.116872
1.000000,1.000000,0.116423,-0.116423
1.000000,1.000000,0.115974,-0.115974
1.000000,1.000000,0.183791,-0.183791
1.000000,1.000000,0.183363,-0.183363
1.000000,1.000000,0.182935,-0.182935
1.000000,1.000000,0.182508,-0.182508
1.000000,1.000000,0.244298,-0.244298
1.000000,1.000000,0.243889,-0.243889
1.000000,1.000000,0.243481,-0.243481
1.000000,1.000000,0.243072,-0.243072
1.000000,1.000000,0.37241,-0.37241
1.000000,1.000000,0.372042,-0.372042
1.000000,1.000000,0.371674,-0.371674
1.000000,1.000000,0.371307,-0.371307
1.000000,1.000000,0.370939,-0.370939
1.000000,1.000000,0.33295,-0.33295
1.000000,1.000000,0.332583,-0.332583
1.000000,1.000000,0.332217,-0.332217
1.000000,1.000000,0.331851,-0.331851
1.000000,1.000000,0.190052,-0.190052
1.000000,1.000000,0.189643,-0.189643
1.000000,1.000000,0.189233,-0.189233
1.000000,1.000000,0.188823,-0.188823
