0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.20037,0.08,0,0.935421,2.46977,0,0,4.6872,4.05541e+06,2.70226e+06,3.79352e+06,0,0,0,0,62.338,61.3098,8.90889,0,1,1.90512,1.12031,0.749538,0,1.90512,8.42798e+06,3.61194e+06,1.60563e+07,0,0,0,0
85.1408,85.1408,7.81169,0.08,0,2.05687,2.47092,0,0.175298,4.6872,4.05541e+06,2.70226e+06,8.34148e+06,0,0,0,0,62.338,61.3098,10.9922,0,1,1.53487,1.12083,0,1.4719,1.90512,8.42798e+06,3.61194e+06,1.29359e+07,0,0,0,0
85.1408,85.1408,7.54979,0.08,0,2.05854,2.47207,0,0.385458,4.6872,4.05541e+06,2.70226e+06,8.34824e+06,0,0,0,0,62.338,61.3098,8.66978,0,1,1.53487,1.12135,0,1.18584,1.90512,8.42798e+06,3.61194e+06,1.29359e+07,0,0,0,0
85.1408,85.1408,10.8892,0.08,0,2.06021,2.47322,0,0.385771,4.6872,4.05541e+06,2.70226e+06,8.35501e+06,0,0,0,0,62.338,61.3098,11.9573,0,1,1.53487,1.12187,0,1.18584,1.90512,8.42798e+06,3.61194e+06,1.29359e+07,0,0,0,0
85.1408,85.1408,8.50089,0.08,0,2.30322,2.71571,0,0.386083,4.6872,4.05541e+06,2.70226e+06,9.34052e+06,0,0,0,0,62.338,61.3098,10.7895,0,1,1.66684,1.25436,0,1.18584,1.90512,8.42798e+06,3.61194e+06,1.40481e+07,0,0,0,0
85.1408,85.1408,6.00244,0.07,0,2.43697,2.71697,0,0.431624,4.6872,4.05541e+06,2.70226e+06,9.88293e+06,0,0,0,0,62.338,61.3098,6.45099,0,1,1.53493,1.25494,0,1.2878,1.90512,8.42798e+06,3.61194e+06,1.29364e+07,0,0,0,0
85.1408,85.1408,4.98068,0.07,0,2.43882,2.71823,0,0.456689,4.6872,4.05541e+06,2.70226e+06,9.89041e+06,0,0,0,0,62.338,61.3098,5.39766,0,1,1.53493,1.25552,0,1.18589,1.90512,8.42798e+06,3.61194e+06,1.29364e+07,0,0,0,0
85.1408,85.1408,6.2156,0.08,0,2.44066,2.71949,0,0.457034,4.6872,4.05541e+06,2.70226e+06,9.89788e+06,0,0,0,0,62.338,61.3098,7.95245,0,1,1.53493,1.2561,0,1.18589,1.90512,8.42798e+06,3.61194e+06,1.29364e+07,0,0,0,0
85.1408,85.1408,5.30813,0.08,0,2.09763,2.37588,0,0.45738,4.6872,4.05541e+06,2.70226e+06,8.50676e+06,0,0,0,0,62.338,61.3098,4.94787,0,1,1.3575,1.07925,0,1.18589,1.90512,8.42798e+06,3.61194e+06,1.1441e+07,0,0,0,0
85.1408,85.1408,4.8061,0.08,0,1.92188,2.37698,0,0.393096,4.6872,4.05541e+06,2.70226e+06,7.79403e+06,0,0,0,0,62.338,61.3098,4.36995,0,1,1.53485,1.07975,0,1.04881,1.90512,8.42798e+06,3.61194e+06,1.29357e+07,0,0,0,0
85.1408,85.1408,5.98644,0.08,0,1.92348,2.37808,0,0.360161,4.6872,4.05541e+06,2.70226e+06,7.80053e+06,0,0,0,0,62.338,61.3098,4.43852,0,1,1.53485,1.08026,0,1.18583,1.90512,8.42798e+06,3.61194e+06,1.29357e+07,0,0,0,0
85.1408,85.1408,5.02676,0.08,0,1.92509,2.37918,0,0.360461,4.6872,4.05541e+06,2.70226e+06,7.80703e+06,0,0,0,0,62.338,61.3098,4.65615,0,1,1.53485,1.08076,0,1.18583,1.90512,8.42798e+06,3.61194e+06,1.29357e+07,0,0,0,0
85.1408,85.1408,4.96647,0.08,0,1.92669,2.38029,0,0.360761,4.6872,4.05541e+06,2.70226e+06,7.81353e+06,0,0,0,0,62.338,61.3098,5.04965,0,1,1.53485,1.08126,0,1.18583,1.90512,8.42798e+06,3.61194e+06,1.29357e+07,0,0,0,0
85.1408,85.1408,4.61483,0.08,0,2.01531,2.4684,0,0.361062,4.6872,4.05541e+06,2.70226e+06,8.1729e+06,0,0,0,0,62.338,61.3098,4.28017,0,1,1.57836,1.12527,0,1.18583,1.90512,8.42798e+06,3.61194e+06,1.33024e+07,0,0,0,0
85.1408,85.1408,5.0561,0.08,0,2.06046,2.46954,0,0.377668,4.6872,4.05541e+06,2.70226e+06,8.35601e+06,0,0,0,0,62.338,61.3098,4.9518,0,1,1.53487,1.12579,0,1.21944,1.90512,8.42798e+06,3.61194e+06,1.29359e+07,0,0,0,0
85.1408,85.1408,5.21591,0.08,0,2.06212,2.47069,0,0.38613,4.6872,4.05541e+06,2.70226e+06,8.36276e+06,0,0,0,0,62.338,61.3098,5.61924,0,1,1.53487,1.12631,0,1.18584,1.90512,8.42798e+06,3.61194e+06,1.29359e+07,0,0,0,0
85.1408,85.1408,7.39991,0.07,0,2.06379,2.47183,0,0.386442,4.6872,4.05541e+06,2.70226e+06,8.36951e+06,0,0,0,0,62.338,61.3098,7.04792,0,1,1.53487,1.12683,0,1.18584,1.90512,8.42798e+06,3.61194e+06,1.29359e+07,0,0,0,0
85.1408,85.1408,4.23121,0.07,0,2.03137,2.43889,0,0.386754,4.6872,4.05541e+06,2.70226e+06,8.23805e+06,0,0,0,0,62.338,61.3098,4.21813,0,1,1.51794,1.11042,0,1.18584,1.90512,8.42798e+06,3.61194e+06,1.27932e+07,0,0,0,0
85.1408,85.1408,3.5767,0.07,0,2.01609,2.44002,0,0.380679,4.6872,4.05541e+06,2.70226e+06,8.17608e+06,0,0,0,0,62.338,61.3098,3.54938,0,1,1.53487,1.11094,0,1.17276,1.90512,8.42798e+06,3.61194e+06,1.29358e+07,0,0,0,0
85.1408,85.1408,3.2159,0.07,0,2.01773,2.44115,0,0.377816,4.6872,4.05541e+06,2.70226e+06,8.18275e+06,0,0,0,0,62.338,61.3098,3.17557,0,1,1.53487,1.11145,0,1.18584,1.90512,8.42798e+06,3.61194e+06,1.29358e+07,0,0,0,0
85.1408,85.1408,2.96403,0.07,0,2.01938,2.44228,0,0.378123,4.6872,4.05541e+06,2.70226e+06,8.18941e+06,0,0,0,0,62.338,61.3098,3.01886,0,1,1.53487,1.11196,0,1.18584,1.90512,8.42798e+06,3.61194e+06,1.29358e+07,0,0,0,0
85.1408,85.1408,2.86825,0.07,0,2.13693,2.55932,0,0.378431,4.6872,4.05541e+06,2.70226e+06,8.66614e+06,0,0,0,0,62.338,61.3098,3.14805,0,1,1.59501,1.17263,0,1.18584,1.90512,8.42798e+06,3.61194e+06,1.34427e+07,0,0,0,0
85.1408,85.1408,2.60679,0.06,0,2.19877,2.5605,0,0.400461,4.6872,4.05541e+06,2.70226e+06,8.91694e+06,0,0,0,0,62.338,61.3098,2.67342,0,1,1.53489,1.17317,0,1.23231,1.90512,8.42798e+06,3.61194e+06,1.29361e+07,0,0,0,0
85.045,85.1408,2.46657,0.05,0,2.2005,2.56169,0,0.41205,4.6872,4.05541e+06,2.70226e+06,8.92394e+06,0,0,0,0,62.338,61.3098,2.40277,0,1,1.53489,1.17371,0,1.18586,1.90512,8.42798e+06,3.61194e+06,1.29361e+07,0,0,0,0
84.7691,85.1408,2.23191,0.04,0,2.20223,2.56287,0,0.412374,4.6872,4.05541e+06,2.70226e+06,8.93094e+06,0,0,0,0,62.338,61.3098,2.31411,0,1,1.53489,1.17425,0,1.18586,1.90512,8.42798e+06,3.61194e+06,1.29361e+07,0,0,0,0
84.3027,85.1408,2.01636,0.04,0,2.20395,2.56405,0,0.412697,4.6872,4.05541e+06,2.70226e+06,8.93795e+06,0,0,0,0,62.2901,61.3098,2.15244,0,1,1.53489,1.1748,0,1.18586,1.90512,8.42798e+06,3.61194e+06,1.29361e+07,0,0,0,0
83.232,85.1408,1.34773,0.03,0,2.18271,2.54226,0,0.413021,4.6872,4.05541e+06,2.70226e+06,8.85178e+06,0,0,0,0,62.1416,61.3098,2.10618,0,1,1.56803,1.20847,0,1.18586,1.90512,8.42798e+06,3.61194e+06,1.32153e+07,0,0,0,0
82.1025,85.1408,1.30728,0.03,0,2.21756,2.54344,0,0.409039,4.6872,4.05541e+06,2.70226e+06,8.99311e+06,0,0,0,0,61.9939,61.3098,2.07262,0,1,1.53491,1.20903,0,1.21146,1.90512,8.42798e+06,3.61194e+06,1.29362e+07,0,0,0,0
80.8985,85.1408,1.19585,0.03,0,2.21929,2.54461,0,0.41557,4.6872,4.05541e+06,2.70226e+06,9.00014e+06,0,0,0,0,61.7848,61.3098,1.93479,0,1,1.53491,1.20959,0,1.18587,1.90512,8.42798e+06,3.61194e+06,1.29362e+07,0,0,0,0
79.5958,85.1408,1.08151,0.03,0,2.22102,2.54579,0,0.415895,4.6872,4.05541e+06,2.70226e+06,9.00717e+06,0,0,0,0,61.5471,61.3098,1.94164,0,1,1.53491,1.21015,0,1.18587,1.90512,8.42798e+06,3.61194e+06,1.29362e+07,0,0,0,0
78.2893,85.1408,1.12013,0.03,0,2.2822,2.6064,0,0.41622,4.6872,4.05541e+06,2.70226e+06,9.25526e+06,0,0,0,0,61.4533,61.3098,2.08707,0,1,1.56449,1.24029,0,1.18587,1.90512,8.42798e+06,3.61194e+06,1.31855e+07,0,0,0,0
76.8679,85.1408,1.00765,0.04,0,2.31355,2.60761,0,0.427684,4.6872,4.05541e+06,2.70226e+06,9.38239e+06,0,0,0,0,61.2851,61.3098,2.01516,0,1,1.53492,1.24086,0,1.20873,1.90512,8.42798e+06,3.61194e+06,1.29363e+07,0,0,0,0
75.3919,85.1408,0.943168,0.04,0,2.31532,2.60881,0,0.433558,4.6872,4.05541e+06,2.70226e+06,9.38959e+06,0,0,0,0,61.0885,61.3098,1.84922,0,1,1.53492,1.24144,0,1.18588,1.90512,8.42798e+06,3.61194e+06,1.29363e+07,0,0,0,0
73.911,85.1408,0.926316,0.04,0,2.3171,2.61001,0,0.433891,4.6872,4.05541e+06,2.70226e+06,9.39679e+06,0,0,0,0,60.9427,61.3098,1.98277,0,1,1.53492,1.24201,0,1.18588,1.90512,8.42798e+06,3.61194e+06,1.29363e+07,0,0,0,0
72.2629,85.1408,0.873731,0.04,0,2.49327,2.78561,0,0.434224,4.6872,4.05541e+06,2.70226e+06,1.01112e+07,0,0,0,0,60.3666,61.3098,1.93091,0,1,1.64191,1.34956,0,1.18588,1.90512,8.42798e+06,3.61194e+06,1.38379e+07,0,0,0,0
70.229,85.1408,0.547367,0.04,0,2.60211,2.7869,0,0.467238,4.6872,4.05541e+06,2.70226e+06,1.05526e+07,0,0,0,0,59.7024,61.3098,1.4486,0,1,1.53497,1.35018,0,1.26854,1.90512,8.42798e+06,3.61194e+06,1.29367e+07,0,0,0,0
68.1454,85.1408,0.49529,0.04,0,2.60401,2.78818,0,0.487635,4.6872,4.05541e+06,2.70226e+06,1.05604e+07,0,0,0,0,59.0736,61.3098,1.38869,0,1,1.53497,1.35081,0,1.18592,1.90512,8.42798e+06,3.61194e+06,1.29367e+07,0,0,0,0
