0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.52776,0.289641,3.44389,3.6288,61.308,0,0,0,2.00728,0.22621,1.78107,0.66528,12.849,1,0.141169,3.44389,0,101.127,3.86557,100.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.65777,0,13.285,1.11015,13.8307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.35121,1.65777,1.028160,1,0,116.176,0,0,0,116.176,0
72.29,1.74612,0,0,5.54113,0.289641,3.50538,3.6288,61.308,0.506536,0,0,2.04896,0.22621,1.31621,0.66528,12.849,1,0.310359,3.50538,0,93.4347,3.86557,92.7641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,2.5942,1.64719,12.8295,1.11015,15.9608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62236,2.5942,1.028160,1,0,110.041,0,0,0,110.041,0
72.29,1.74709,0,0,3.36679,0.289641,1.33006,3.6288,61.308,0.506536,0,0,1.11924,0.22621,0.386496,0.66528,12.849,1,0.310533,1.33006,0,69.0396,3.86557,66.1936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,1.286,1.57111,15.5655,1.11015,17.3124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31416,1.286,1.028160,1,0,83.8925,0,0,0,83.8925,0
72.29,1.74807,0,0,6.13734,0.29671,4.09256,3.6288,61.308,0.506536,0,0,3.54267,0.199232,2.8369,0.66528,12.849,1,0.310707,4.09256,0,117.705,3.68755,117.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,3.23645,1.57133,13.0688,1.06766,16.8089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26461,3.23645,1.028160,1,0,137.445,0,0,0,137.445,0
72.29,1.95385,0,0,5.32813,0.316885,3.0574,3.6288,61.308,0.638426,0,0,2.95886,0.175724,2.14471,0.66528,12.849,1,0.347282,3.0574,0,113.482,3.71317,112.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92471e-05,2.35572,1.57154,12.2048,1.04606,15.086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38388,2.35572,1.028160,1,0,129.71,0,0,0,129.71,0
72.29,2.06688,0,0,3.67172,0.324949,1.27989,3.6288,61.308,0.506579,0,0,1.83892,0.185071,1.14727,0.66528,12.849,1,0.367372,1.27989,0,68.8563,3.91041,65.8584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,1.22368,1.71886,8.59481,1.07235,10.465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25184,1.22368,1.028160,1,0,77.4707,0,0,0,77.4707,0
72.1797,2.06796,0,0,2.64546,0.324949,0.36288,3.6288,61.308,0.665922,0,0,1.06251,0.185071,0.21152,0.66528,12.849,1,0.367565,0.36288,0,49.5899,3.91041,45.6748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00761e-05,0.608429,1.64194,7.02026,1.07235,8.19826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868812,0,0,1.47724,0.608429,1.028160,1,0,54.0846,0,0,0,54.0846,0
72.0036,2.06857,0,0,2.5218,0.266386,0.36288,3.6288,61.308,0.506579,0,0,1.25892,0.201803,0.550535,0.66528,12.849,1,0.368234,0.36288,0,66.9871,4.01856,62.9632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,0.769427,1.64218,7.48653,1.18761,8.71052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79759,0.769427,1.028160,1,0,72.2243,0,0,0,72.2243,0
72.29,1.77657,0,0,4.62163,0.294504,2.26419,3.6288,61.308,0.329355,0,0,1.55185,0.175265,1.04723,0.66528,12.849,1,0.317029,2.26419,0,95.6396,3.34284,94.2439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92932e-06,0.938053,1.64242,9.62721,0.974019,11.2336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96621,0.938053,1.028160,1,0,106.525,0,0,0,106.525,0
72.29,1.62815,0,0,6.79698,0.316548,4.85228,3.6288,61.308,0.506522,0,0,2.03793,0.155361,1.37605,0.66528,12.849,1,0.289391,4.85228,0,113.53,2.83605,115.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-05,1.53601,1.44117,13.7794,0.813828,15.9428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56417,1.53601,1.028160,1,0,132.576,0,0,0,132.576,0
