0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.04304,0.327462,1.92135,3.6288,61.308,0,0,0,1.45897,0.253761,1.20521,0.66528,12.849,1,0.141169,1.92135,0,46.2296,4.90812,43.1017,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.393777,0,7.52674,1.31917,6.5995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.08722,0.393777,1.028160,1,0,50.9064,0,0,0,50.9064,0
72.1011,1.74635,0,0,2.24774,0.327462,0.36288,3.6288,61.308,0.50666,0,0,1.17684,0.253761,0.416416,0.66528,12.849,1,0.3104,0.36288,0,41.5385,4.90812,36.6829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52747e-05,0.786517,1.64719,5.96424,1.31917,7.07877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,44.1781,0,0,0,44.1781,0
71.7754,1.74697,0,0,2.11118,0.326992,0.36288,3.6288,61.308,0.50666,0,0,1.08181,0.253761,0.321393,0.66528,12.849,1,0.311324,0.36288,0,38.7195,4.90812,33.8629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52747e-05,0.697205,1.57126,5.40189,1.31917,6.35117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72536,0.697205,1.028160,1,0,40.5355,0,0,0,40.5355,0
71.7431,1.74708,0,0,2.36272,0.285096,0.36288,3.6288,61.308,0.50666,0,0,2.09749,0.236735,1.3541,0.66528,12.849,1,0.312757,0.36288,0,42.0002,4.79682,37.2536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52747e-05,1.18947,1.57155,7.87769,1.12724,9.51146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21763,1.18947,1.028160,1,0,48.1191,0,0,0,48.1191,0
72.29,1.95293,0,0,3.85614,0.301468,1.05479,3.6288,61.308,0.638607,0,0,2.0411,0.221698,1.18079,0.66528,12.849,1,0.349765,1.05479,0,64.9657,4.57014,61.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92526e-05,1.50067,1.57184,11.6099,1.04759,13.6348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52883,1.50067,1.028160,1,0,75.9162,0,0,0,75.9162,0
72.29,2.06862,0,0,6.59662,0.315107,4.2129,3.6288,61.308,0.506717,0,0,3.85849,0.210421,3.14135,0.66528,12.849,1,0.367681,4.2129,0,80.8739,4.40013,80.3189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52764e-05,4.93731,1.71929,14.8837,0.987853,20.5524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96547,4.93731,1.028160,1,0,104.013,0,0,0,104.013,0
72.29,2.07007,0,0,4.22321,0.315107,1.83804,3.6288,61.308,0.506717,0,0,1.94085,0.210421,1.22371,0.66528,12.849,1,0.367939,1.83804,0,55.2544,4.40013,52.3243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52764e-05,2.50262,1.64243,11.3584,0.987853,14.5156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53078,2.50262,1.028160,1,0,68.0636,0,0,0,68.0636,0
72.29,2.07152,0,0,3.45668,0.28177,1.10339,3.6288,61.308,0.506717,0,0,1.68759,0.219982,0.960892,0.66528,12.849,1,0.368197,1.10339,0,52.2721,4.46193,48.5454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52764e-05,2.01901,1.64275,11.6781,1.05371,14.2861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04717,2.01901,1.028160,1,0,63.7924,0,0,0,63.7924,0
72.29,1.78023,0,0,4.111,0.286921,2.04384,3.6288,61.308,0.329337,0,0,1.89065,0.201049,1.36026,0.66528,12.849,1,0.316423,2.04384,0,64.6506,4.03914,62.3389,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92879e-06,2.89991,1.64307,8.03064,0.947695,11.6259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92807,2.89991,1.028160,1,0,75.3251,0,0,0,75.3251,0
72.29,1.63095,0,0,5.35226,0.309535,3.41177,3.6288,61.308,0.506641,0,0,2.1181,0.181472,1.42999,0.66528,12.849,1,0.289889,3.41177,0,68.5179,3.68729,67.9525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-05,3.06234,1.44173,8.39929,0.831135,12.0722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0905,3.06234,1.028160,1,0,81.4547,0,0,0,81.4547,0
72.29,1.63221,0,0,7.227,0.309535,5.28525,3.6288,61.308,0.506641,0,0,4.17871,0.181472,3.4906,0.66528,12.849,1,0.290113,5.28525,0,106.403,3.68729,107.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-05,5.29571,1.54577,15.3376,0.831135,21.348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32387,5.29571,1.028160,1,0,132.55,0,0,0,132.55,0
72.29,1.63347,0,0,6.25782,0.309535,4.31481,3.6288,61.308,0.506641,0,0,2.3733,0.181472,1.68518,0.66528,12.849,1,0.290338,4.31481,0,90.1178,3.68729,90.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-05,3.42603,1.54605,9.3236,0.831135,13.4645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45419,3.42603,1.028160,1,0,105.605,0,0,0,105.605,0
