0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2375e+07,-1.19815e+07,1.19815e+07,1.40715e+07
0,0,0,0,0,2.39798e+07,-1.31169e+06,1.31169e+06,1.40715e+07
0,0,0,0,0,2.39842e+07,-1.31074e+06,1.31074e+06,1.40715e+07
0,0,0,0,0,2.39886e+07,-1.30979e+06,1.30979e+06,1.40715e+07
0,0,0,0,0,2.63481e+07,-1.30884e+06,1.30884e+06,1.40715e+07
0,0,0,0,0,2.57032e+07,-890139,890139,1.40715e+07
0,0,0,0,0,2.57081e+07,-889076,889076,1.40715e+07
0,0,0,0,0,2.57129e+07,-888012,888012,1.40715e+07
0,0,0,0,0,2.24608e+07,-886948,886948,1.40715e+07
0,0,0,0,0,2.33379e+07,-1.44711e+06,1.44711e+06,1.40715e+07
0,0,0,0,0,2.33421e+07,-1.44619e+06,1.44619e+06,1.40715e+07
0,0,0,0,0,2.33464e+07,-1.44528e+06,1.44528e+06,1.40715e+07
0,0,0,0,0,2.33506e+07,-1.44436e+06,1.44436e+06,1.40715e+07
0,0,0,0,0,2.41638e+07,-1.44345e+06,1.44345e+06,1.40715e+07
0,0,0,0,0,2.39544e+07,-1.30505e+06,1.30505e+06,1.40715e+07
0,0,0,0,0,2.39588e+07,-1.3041e+06,1.3041e+06,1.40715e+07
0,0,0,0,0,2.39632e+07,-1.30315e+06,1.30315e+06,1.40715e+07
0,0,0,0,0,2.3652e+07,-1.3022e+06,1.3022e+06,1.40715e+07
0,0,0,0,0,2.37394e+07,-1.3547e+06,1.3547e+06,1.40715e+07
0,0,0,0,0,2.37438e+07,-1.35376e+06,1.35376e+06,1.40715e+07
0,0,0,0,0,2.37481e+07,-1.35282e+06,1.35282e+06,1.40715e+07
0,0,0,0,0,2.48492e+07,-1.35188e+06,1.35188e+06,1.40715e+07
0,0,0,0,0,2.45586e+07,-1.16118e+06,1.16118e+06,1.40715e+07
0,0,0,0,0,2.45631e+07,-1.16019e+06,1.16019e+06,1.40715e+07
0,0,0,0,0,2.45677e+07,-1.1592e+06,1.1592e+06,1.40715e+07
0,0,0,0,0,2.45722e+07,-1.15821e+06,1.15821e+06,1.40715e+07
0,0,0,0,0,2.47855e+07,-1.15722e+06,1.15722e+06,1.40715e+07
0,0,0,0,0,2.46276e+07,-1.05179e+06,1.05179e+06,1.40715e+07
0,0,0,0,0,2.46321e+07,-1.05077e+06,1.05077e+06,1.40715e+07
0,0,0,0,0,2.46367e+07,-1.04975e+06,1.04975e+06,1.40715e+07
0,0,0,0,0,2.51908e+07,-1.04873e+06,1.04873e+06,1.40715e+07
0,0,0,0,0,2.50506e+07,-954534,954534,1.40715e+07
0,0,0,0,0,2.50553e+07,-953488,953488,1.40715e+07
0,0,0,0,0,2.506e+07,-952442,952442,1.40715e+07
0,0,0,0,0,2.68662e+07,-951396,951396,1.40715e+07
0,0,0,0,0,2.63475e+07,-613677,613677,1.40715e+07
0,0,0,0,0,2.63526e+07,-612540,612540,1.40715e+07
0,0,0,0,0,2.63576e+07,-611403,611403,1.40715e+07
0,0,0,0,0,2.63626e+07,-610265,610265,1.40715e+07
0,0,0,0,0,2.53676e+07,-609127,609127,1.40715e+07
0,0,0,0,0,2.56907e+07,-812611,812611,1.40715e+07
0,0,0,0,0,2.56955e+07,-811527,811527,1.40715e+07
0,0,0,0,0,2.57004e+07,-810443,810443,1.40715e+07
0,0,0,0,0,2.48285e+07,-809359,809359,1.40715e+07
0,0,0,0,0,2.51233e+07,-994731,994731,1.40715e+07
0,0,0,0,0,2.5128e+07,-993696,993696,1.40715e+07
0,0,0,0,0,2.51327e+07,-992661,992661,1.40715e+07
0,0,0,0,0,2.30687e+07,-991626,991626,1.40715e+07
0,0,0,0,0,2.36777e+07,-1.37934e+06,1.37934e+06,1.40715e+07
0,0,0,0,0,2.3682e+07,-1.37841e+06,1.37841e+06,1.40715e+07
0,0,0,0,0,2.36863e+07,-1.37748e+06,1.37748e+06,1.40715e+07
0,0,0,0,0,2.36906e+07,-1.37654e+06,1.37654e+06,1.40715e+07
0,0,0,6.00881e+07,60,2.43806e+07,-1.37561e+06,1.37561e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.42096e+07,-1.26197e+06,1.26197e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.42139e+07,-1.26104e+06,1.26104e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.42182e+07,-1.26011e+06,1.26011e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.66106e+07,-1.25917e+06,1.25917e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.59565e+07,-834655,834655,1.40715e+07
0,0,0,6.00881e+07,0,2.59613e+07,-833611,833611,1.40715e+07
0,0,0,6.00881e+07,0,2.5966e+07,-832567,832567,1.40715e+07
0,0,0,6.00881e+07,0,2.26684e+07,-831522,831522,1.40715e+07
0,0,0,6.00881e+07,0,2.35576e+07,-1.39952e+06,1.39952e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.35618e+07,-1.39862e+06,1.39862e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.35659e+07,-1.39773e+06,1.39773e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.35701e+07,-1.39683e+06,1.39683e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.43945e+07,-1.39593e+06,1.39593e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.4182e+07,-1.25564e+06,1.25564e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.41863e+07,-1.25471e+06,1.25471e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.41906e+07,-1.25377e+06,1.25377e+06,1.40715e+07
0,0,0,6.00881e+07,0,2.38749e+07,-1.25284e+06,1.25284e+06,1.40715e+07
