0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14687e+07,-1.14962e+07,1.14962e+07,1.35015e+07
0,0,0,0,0,2.30116e+07,-1.25856e+06,1.25856e+06,1.35015e+07
0,0,0,0,0,2.30182e+07,-1.25713e+06,1.25713e+06,1.35015e+07
0,0,0,0,0,2.30248e+07,-1.25571e+06,1.25571e+06,1.35015e+07
0,0,0,0,0,2.52925e+07,-1.25428e+06,1.25428e+06,1.35015e+07
0,0,0,0,0,2.46761e+07,-851784,851784,1.35015e+07
0,0,0,0,0,2.46834e+07,-850190,850190,1.35015e+07
0,0,0,0,0,2.46907e+07,-848594,848594,1.35015e+07
0,0,0,0,0,2.15691e+07,-846998,846998,1.35015e+07
0,0,0,0,0,2.24139e+07,-1.38454e+06,1.38454e+06,1.35015e+07
0,0,0,0,0,2.24202e+07,-1.38317e+06,1.38317e+06,1.35015e+07
0,0,0,0,0,2.24265e+07,-1.3818e+06,1.3818e+06,1.35015e+07
0,0,0,0,0,2.24329e+07,-1.38042e+06,1.38042e+06,1.35015e+07
0,0,0,0,0,2.3217e+07,-1.37905e+06,1.37905e+06,1.35015e+07
0,0,0,0,0,2.3018e+07,-1.24551e+06,1.24551e+06,1.35015e+07
0,0,0,0,0,2.30246e+07,-1.24408e+06,1.24408e+06,1.35015e+07
0,0,0,0,0,2.30312e+07,-1.24265e+06,1.24265e+06,1.35015e+07
0,0,0,0,0,2.27342e+07,-1.24123e+06,1.24123e+06,1.35015e+07
0,0,0,0,0,2.28207e+07,-1.29122e+06,1.29122e+06,1.35015e+07
0,0,0,0,0,2.28272e+07,-1.28981e+06,1.28981e+06,1.35015e+07
0,0,0,0,0,2.28337e+07,-1.2884e+06,1.2884e+06,1.35015e+07
0,0,0,0,0,2.38958e+07,-1.28699e+06,1.28699e+06,1.35015e+07
0,0,0,0,0,2.36186e+07,-1.10293e+06,1.10293e+06,1.35015e+07
0,0,0,0,0,2.36254e+07,-1.10144e+06,1.10144e+06,1.35015e+07
0,0,0,0,0,2.36322e+07,-1.09996e+06,1.09996e+06,1.35015e+07
0,0,0,0,0,2.36391e+07,-1.09847e+06,1.09847e+06,1.35015e+07
0,0,0,0,0,2.38469e+07,-1.09698e+06,1.09698e+06,1.35015e+07
0,0,0,0,0,2.36973e+07,-994901,994901,1.35015e+07
0,0,0,0,0,2.37042e+07,-993371,993371,1.35015e+07
0,0,0,0,0,2.3711e+07,-991841,991841,1.35015e+07
0,0,0,0,0,2.42475e+07,-990310,990310,1.35015e+07
0,0,0,0,0,2.41149e+07,-898976,898976,1.35015e+07
0,0,0,0,0,2.41219e+07,-897407,897407,1.35015e+07
0,0,0,0,0,2.41289e+07,-895838,895838,1.35015e+07
0,0,0,0,0,2.58734e+07,-894269,894269,1.35015e+07
0,0,0,0,0,2.5376e+07,-568015,568015,1.35015e+07
0,0,0,0,0,2.53835e+07,-566309,566309,1.35015e+07
0,0,0,0,0,2.53911e+07,-564603,564603,1.35015e+07
0,0,0,0,0,2.53986e+07,-562897,562897,1.35015e+07
0,0,0,0,0,2.4441e+07,-561190,561190,1.35015e+07
0,0,0,0,0,2.47553e+07,-756965,756965,1.35015e+07
0,0,0,0,0,2.47626e+07,-755340,755340,1.35015e+07
0,0,0,0,0,2.47699e+07,-753714,753714,1.35015e+07
0,0,0,0,0,2.39306e+07,-752087,752087,1.35015e+07
0,0,0,0,0,2.42176e+07,-930518,930518,1.35015e+07
0,0,0,0,0,2.42247e+07,-928966,928966,1.35015e+07
0,0,0,0,0,2.42317e+07,-927413,927413,1.35015e+07
0,0,0,0,0,2.22399e+07,-925860,925860,1.35015e+07
0,0,0,0,0,2.28306e+07,-1.29994e+06,1.29994e+06,1.35015e+07
0,0,0,0,0,2.28371e+07,-1.29854e+06,1.29854e+06,1.35015e+07
0,0,0,0,0,2.28435e+07,-1.29714e+06,1.29714e+06,1.35015e+07
0,0,0,0,0,2.285e+07,-1.29574e+06,1.29574e+06,1.35015e+07
0,0,0,6.57904e+07,60,2.35194e+07,-1.29434e+06,1.29434e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.33563e+07,-1.18398e+06,1.18398e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.33628e+07,-1.18258e+06,1.18258e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.33693e+07,-1.18118e+06,1.18118e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.56862e+07,-1.17978e+06,1.17978e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.5056e+07,-768552,768552,1.35015e+07
0,0,0,6.57904e+07,0,2.50632e+07,-766986,766986,1.35015e+07
0,0,0,6.57904e+07,0,2.50704e+07,-765419,765419,1.35015e+07
0,0,0,6.57904e+07,0,2.18805e+07,-763852,763852,1.35015e+07
0,0,0,6.57904e+07,0,2.27435e+07,-1.31316e+06,1.31316e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.27497e+07,-1.31181e+06,1.31181e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.27559e+07,-1.31046e+06,1.31046e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.27621e+07,-1.30912e+06,1.30912e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.3563e+07,-1.30777e+06,1.30777e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.33595e+07,-1.17139e+06,1.17139e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.33659e+07,-1.16999e+06,1.16999e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.33724e+07,-1.16858e+06,1.16858e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.30687e+07,-1.16718e+06,1.16718e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.31568e+07,-1.21831e+06,1.21831e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.31632e+07,-1.21692e+06,1.21692e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.31695e+07,-1.21554e+06,1.21554e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.42543e+07,-1.21416e+06,1.21416e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.39708e+07,-1.02619e+06,1.02619e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.39775e+07,-1.02473e+06,1.02473e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.39842e+07,-1.02327e+06,1.02327e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.39909e+07,-1.02181e+06,1.02181e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.4203e+07,-1.02035e+06,1.02035e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.40499e+07,-916134,916134,1.35015e+07
0,0,0,6.57904e+07,0,2.40566e+07,-914632,914632,1.35015e+07
0,0,0,6.57904e+07,0,2.40634e+07,-913130,913130,1.35015e+07
0,0,0,6.57904e+07,0,2.46111e+07,-911627,911627,1.35015e+07
0,0,0,6.57904e+07,0,2.44753e+07,-818399,818399,1.35015e+07
0,0,0,6.57904e+07,0,2.44822e+07,-816859,816859,1.35015e+07
0,0,0,6.57904e+07,0,2.44891e+07,-815318,815318,1.35015e+07
0,0,0,6.57904e+07,0,2.62705e+07,-813778,813778,1.35015e+07
0,0,0,6.57904e+07,0,2.57622e+07,-480625,480625,1.35015e+07
0,0,0,6.57904e+07,0,2.57696e+07,-478950,478950,1.35015e+07
0,0,0,6.57904e+07,0,2.5777e+07,-477276,477276,1.35015e+07
0,0,0,6.57904e+07,0,2.57844e+07,-475601,475601,1.35015e+07
0,0,0,6.57904e+07,0,2.48061e+07,-473925,473925,1.35015e+07
0,0,0,6.57904e+07,0,2.51269e+07,-673928,673928,1.35015e+07
0,0,0,6.57904e+07,0,2.5134e+07,-672333,672333,1.35015e+07
0,0,0,6.57904e+07,0,2.51412e+07,-670736,670736,1.35015e+07
0,0,0,6.57904e+07,0,2.42838e+07,-669140,669140,1.35015e+07
0,0,0,6.57904e+07,0,2.45766e+07,-851415,851415,1.35015e+07
0,0,0,6.57904e+07,0,2.45836e+07,-849891,849891,1.35015e+07
0,0,0,6.57904e+07,0,2.45905e+07,-848367,848367,1.35015e+07
0,0,0,6.57904e+07,0,2.25563e+07,-846843,846843,1.35015e+07
0,0,0,6.57904e+07,0,2.31592e+07,-1.22888e+06,1.22888e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.31656e+07,-1.22751e+06,1.22751e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.31719e+07,-1.22614e+06,1.22614e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.31783e+07,-1.22477e+06,1.22477e+06,1.35015e+07
0,0,0,6.57904e+07,60,2.38615e+07,-1.22339e+06,1.22339e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.36947e+07,-1.11076e+06,1.11076e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.37011e+07,-1.10939e+06,1.10939e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.37074e+07,-1.10802e+06,1.10802e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.60727e+07,-1.10665e+06,1.10665e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.5429e+07,-686855,686855,1.35015e+07
0,0,0,6.57904e+07,0,2.5436e+07,-685321,685321,1.35015e+07
0,0,0,6.57904e+07,0,2.5443e+07,-683786,683786,1.35015e+07
0,0,0,6.57904e+07,0,2.21862e+07,-682251,682251,1.35015e+07
0,0,0,6.57904e+07,0,2.30669e+07,-1.24311e+06,1.24311e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.3073e+07,-1.24179e+06,1.24179e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.30791e+07,-1.24047e+06,1.24047e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.30852e+07,-1.23915e+06,1.23915e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.39025e+07,-1.23783e+06,1.23783e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.36944e+07,-1.09866e+06,1.09866e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.37007e+07,-1.09729e+06,1.09729e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.37071e+07,-1.09592e+06,1.09592e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.33968e+07,-1.09454e+06,1.09454e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.34865e+07,-1.14679e+06,1.14679e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.34927e+07,-1.14543e+06,1.14543e+06,1.35015e+07
0,0,0,6.57904e+07,0,2.3499e+07,-1.14408e+06,1.14408e+06,1.35015e+07
