0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413603,-0.413603
1.000000,1.000000,0.41316,-0.41316
1.000000,1.000000,0.412717,-0.412717
1.000000,1.000000,0.280341,-0.280341
1.000000,1.000000,0.279846,-0.279846
1.000000,1.000000,0.27935,-0.27935
1.000000,1.000000,0.278854,-0.278854
1.000000,1.000000,0.455694,-0.455694
1.000000,1.000000,0.455268,-0.455268
1.000000,1.000000,0.454842,-0.454842
1.000000,1.000000,0.454415,-0.454415
1.000000,1.000000,0.453989,-0.453989
1.000000,1.000000,0.410094,-0.410094
1.000000,1.000000,0.409651,-0.409651
1.000000,1.000000,0.409207,-0.409207
1.000000,1.000000,0.408763,-0.408763
1.000000,1.000000,0.425229,-0.425229
1.000000,1.000000,0.424791,-0.424791
1.000000,1.000000,0.424354,-0.424354
1.000000,1.000000,0.423916,-0.423916
1.000000,1.000000,0.363419,-0.363419
1.000000,1.000000,0.362957,-0.362957
1.000000,1.000000,0.362496,-0.362496
1.000000,1.000000,0.362034,-0.362034
1.000000,1.000000,0.361572,-0.361572
1.000000,1.000000,0.328035,-0.328035
1.000000,1.000000,0.32756,-0.32756
1.000000,1.000000,0.327085,-0.327085
1.000000,1.000000,0.32661,-0.32661
1.000000,1.000000,0.296611,-0.296611
1.000000,1.000000,0.296123,-0.296123
1.000000,1.000000,0.295636,-0.295636
1.000000,1.000000,0.295149,-0.295149
1.000000,1.000000,0.187929,-0.187929
1.000000,1.000000,0.187399,-0.187399
1.000000,1.000000,0.186869,-0.186869
1.000000,1.000000,0.186339,-0.186339
1.000000,1.000000,0.185809,-0.185809
1.000000,1.000000,0.250189,-0.250189
1.000000,1.000000,0.249684,-0.249684
1.000000,1.000000,0.249179,-0.249179
1.000000,1.000000,0.248674,-0.248674
1.000000,1.000000,0.307346,-0.307346
1.000000,1.000000,0.306864,-0.306864
1.000000,1.000000,0.306381,-0.306381
1.000000,1.000000,0.305899,-0.305899
1.000000,1.000000,0.428859,-0.428859
1.000000,1.000000,0.428425,-0.428425
1.000000,1.000000,0.427991,-0.427991
1.000000,1.000000,0.427556,-0.427556
1.000000,1.000000,0.427122,-0.427122
1.000000,1.000000,0.390881,-0.390881
1.000000,1.000000,0.390446,-0.390446
1.000000,1.000000,0.390011,-0.390011
1.000000,1.000000,0.389576,-0.389576
1.000000,1.000000,0.254489,-0.254489
1.000000,1.000000,0.254002,-0.254002
1.000000,1.000000,0.253515,-0.253515
1.000000,1.000000,0.253029,-0.253029
1.000000,1.000000,0.433522,-0.433522
1.000000,1.000000,0.433104,-0.433104
1.000000,1.000000,0.432685,-0.432685
1.000000,1.000000,0.432267,-0.432267
1.000000,1.000000,0.431848,-0.431848
1.000000,1.000000,0.387071,-0.387071
1.000000,1.000000,0.386636,-0.386636
1.000000,1.000000,0.3862,-0.3862
1.000000,1.000000,0.385764,-0.385764
1.000000,1.000000,0.402583,-0.402583
1.000000,1.000000,0.402153,-0.402153
1.000000,1.000000,0.401724,-0.401724
1.000000,1.000000,0.401294,-0.401294
1.000000,1.000000,0.339582,-0.339582
1.000000,1.000000,0.339129,-0.339129
1.000000,1.000000,0.338676,-0.338676
1.000000,1.000000,0.338222,-0.338222
1.000000,1.000000,0.337769,-0.337769
1.000000,1.000000,0.30357,-0.30357
1.000000,1.000000,0.303103,-0.303103
1.000000,1.000000,0.302637,-0.302637
1.000000,1.000000,0.30217,-0.30217
1.000000,1.000000,0.271583,-0.271583
1.000000,1.000000,0.271104,-0.271104
1.000000,1.000000,0.270626,-0.270626
1.000000,1.000000,0.270147,-0.270147
1.000000,1.000000,0.160785,-0.160785
1.000000,1.000000,0.160265,-0.160265
1.000000,1.000000,0.159745,-0.159745
1.000000,1.000000,0.159224,-0.159224
1.000000,1.000000,0.158704,-0.158704
1.000000,1.000000,0.224397,-0.224397
1.000000,1.000000,0.223901,-0.223901
1.000000,1.000000,0.223406,-0.223406
1.000000,1.000000,0.22291,-0.22291
1.000000,1.000000,0.282776,-0.282776
1.000000,1.000000,0.282303,-0.282303
1.000000,1.000000,0.281829,-0.281829
1.000000,1.000000,0.281356,-0.281356
1.000000,1.000000,0.406789,-0.406789
1.000000,1.000000,0.406363,-0.406363
1.000000,1.000000,0.405937,-0.405937
1.000000,1.000000,0.40551,-0.40551
1.000000,1.000000,0.405084,-0.405084
1.000000,1.000000,0.368139,-0.368139
1.000000,1.000000,0.367713,-0.367713
1.000000,1.000000,0.367287,-0.367287
1.000000,1.000000,0.366861,-0.366861
1.000000,1.000000,0.229113,-0.229113
1.000000,1.000000,0.228636,-0.228636
1.000000,1.000000,0.22816,-0.22816
1.000000,1.000000,0.227683,-0.227683
1.000000,1.000000,0.411763,-0.411763
1.000000,1.000000,0.411354,-0.411354
1.000000,1.000000,0.410944,-0.410944
1.000000,1.000000,0.410534,-0.410534
1.000000,1.000000,0.410124,-0.410124
1.000000,1.000000,0.364482,-0.364482
1.000000,1.000000,0.364056,-0.364056
1.000000,1.000000,0.363629,-0.363629
1.000000,1.000000,0.363202,-0.363202
1.000000,1.000000,0.380369,-0.380369
1.000000,1.000000,0.379948,-0.379948
1.000000,1.000000,0.379527,-0.379527
1.000000,1.000000,0.379107,-0.379107
1.000000,1.000000,0.316204,-0.316204
1.000000,1.000000,0.31576,-0.31576
1.000000,1.000000,0.315317,-0.315317
1.000000,1.000000,0.314873,-0.314873
1.000000,1.000000,0.314429,-0.314429
1.000000,1.000000,0.279581,-0.279581
1.000000,1.000000,0.279124,-0.279124
1.000000,1.000000,0.278667,-0.278667
1.000000,1.000000,0.27821,-0.27821
1.000000,1.000000,0.247048,-0.247048
1.000000,1.000000,0.246579,-0.246579
1.000000,1.000000,0.246111,-0.246111
1.000000,1.000000,0.245642,-0.245642
1.000000,1.000000,0.13418,-0.13418
1.000000,1.000000,0.133671,-0.133671
1.000000,1.000000,0.133162,-0.133162
1.000000,1.000000,0.132652,-0.132652
1.000000,1.000000,0.132143,-0.132143
1.000000,1.000000,0.199124,-0.199124
1.000000,1.000000,0.198639,-0.198639
1.000000,1.000000,0.198153,-0.198153
1.000000,1.000000,0.197668,-0.197668
1.000000,1.000000,0.258705,-0.258705
1.000000,1.000000,0.258242,-0.258242
1.000000,1.000000,0.257778,-0.257778
1.000000,1.000000,0.257315,-0.257315
1.000000,1.000000,0.385172,-0.385172
1.000000,1.000000,0.384754,-0.384754
1.000000,1.000000,0.384337,-0.384337
1.000000,1.000000,0.38392,-0.38392
1.000000,1.000000,0.383502,-0.383502
1.000000,1.000000,0.345869,-0.345869
1.000000,1.000000,0.345453,-0.345453
1.000000,1.000000,0.345037,-0.345037
1.000000,1.000000,0.34462,-0.34462
1.000000,1.000000,0.204267,-0.204267
1.000000,1.000000,0.203802,-0.203802
1.000000,1.000000,0.203336,-0.203336
1.000000,1.000000,0.20287,-0.20287
1.000000,1.000000,0.390463,-0.390463
1.000000,1.000000,0.390063,-0.390063
1.000000,1.000000,0.389662,-0.389662
1.000000,1.000000,0.389262,-0.389262
1.000000,1.000000,0.388861,-0.388861
1.000000,1.000000,0.342373,-0.342373
1.000000,1.000000,0.341956,-0.341956
1.000000,1.000000,0.341539,-0.341539
1.000000,1.000000,0.341122,-0.341122
1.000000,1.000000,0.35863,-0.35863
1.000000,1.000000,0.358219,-0.358219
1.000000,1.000000,0.357808,-0.357808
1.000000,1.000000,0.357396,-0.357396
1.000000,1.000000,0.29333,-0.29333
1.000000,1.000000,0.292897,-0.292897
1.000000,1.000000,0.292463,-0.292463
1.000000,1.000000,0.292029,-0.292029
1.000000,1.000000,0.291595,-0.291595
1.000000,1.000000,0.256114,-0.256114
1.000000,1.000000,0.255668,-0.255668
1.000000,1.000000,0.255221,-0.255221
1.000000,1.000000,0.254775,-0.254775
1.000000,1.000000,0.22305,-0.22305
1.000000,1.000000,0.222592,-0.222592
1.000000,1.000000,0.222134,-0.222134
1.000000,1.000000,0.221677,-0.221677
1.000000,1.000000,0.108163,-0.108163
1.000000,1.000000,0.107666,-0.107666
1.000000,1.000000,0.107168,-0.107168
1.000000,1.000000,0.10667,-0.10667
1.000000,1.000000,0.106172,-0.106172
1.000000,1.000000,0.174414,-0.174414
1.000000,1.000000,0.17394,-0.17394
1.000000,1.000000,0.173466,-0.173466
1.000000,1.000000,0.172991,-0.172991
1.000000,1.000000,0.235175,-0.235175
1.000000,1.000000,0.234722,-0.234722
1.000000,1.000000,0.234269,-0.234269
1.000000,1.000000,0.233816,-0.233816
1.000000,1.000000,0.364043,-0.364043
1.000000,1.000000,0.363635,-0.363635
1.000000,1.000000,0.363227,-0.363227
1.000000,1.000000,0.362819,-0.362819
1.000000,1.000000,0.362411,-0.362411
1.000000,1.000000,0.324107,-0.324107
1.000000,1.000000,0.323701,-0.323701
1.000000,1.000000,0.323294,-0.323294
1.000000,1.000000,0.322888,-0.322888
1.000000,1.000000,0.179991,-0.179991
1.000000,1.000000,0.179537,-0.179537
1.000000,1.000000,0.179082,-0.179082
1.000000,1.000000,0.178627,-0.178627
