0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.54167,1,0,2.21243,2.46977,0,0,4.6872,4.04942e+06,2.77115e+06,8.95906e+06,0,0,0,0,62.338,61.3098,5.15155,1,1,1.00358,1.12031,0,0,1.90512,8.41551e+06,3.70401e+06,8.4456e+06,0,0,0,0
85.1408,85.1408,6.65967,1,0,2.21306,2.47048,0,0.41461,4.6872,4.04942e+06,2.77115e+06,8.96162e+06,0,0,0,0,62.338,61.3098,6.02078,1,1,1.00386,1.12063,0,0.775362,1.90512,8.41551e+06,3.70401e+06,8.44801e+06,0,0,0,0
85.1408,85.1408,5.18241,1,0,2.2137,2.47118,0,0.414728,4.6872,4.04942e+06,2.77115e+06,8.96417e+06,0,0,0,0,62.338,61.3098,5.71319,1,1,1.00415,1.12095,0,0.775583,1.90512,8.41551e+06,3.70401e+06,8.45042e+06,0,0,0,0
85.1408,85.1408,5.6393,1,0,2.21433,2.47189,0,0.414846,4.6872,4.04942e+06,2.77115e+06,8.96673e+06,0,0,0,0,62.338,61.3098,4.62935,1,1,1.00443,1.12127,0,0.775805,1.90512,8.41551e+06,3.70401e+06,8.45283e+06,0,0,0,0
85.1408,85.1408,8.66975,1,0,2.431,2.71376,0,0.414965,4.6872,4.04942e+06,2.77115e+06,9.84413e+06,0,0,0,0,62.338,61.3098,4.89842,1,1,1.12285,1.25346,0,0.776026,1.90512,8.41551e+06,3.70401e+06,9.44939e+06,0,0,0,0
85.1408,85.1408,10.6461,1,0,2.43169,2.71454,0,0.455569,4.6872,4.04942e+06,2.77115e+06,9.84694e+06,0,0,0,0,62.338,61.3098,7.26361,1,1,1.12317,1.25382,0,0.867517,1.90512,8.41551e+06,3.70401e+06,9.45209e+06,0,0,0,0
85.1408,85.1408,7.0282,1,0,2.43239,2.71531,0,0.455699,4.6872,4.04942e+06,2.77115e+06,9.84975e+06,0,0,0,0,62.338,61.3098,6.4127,1,1,1.1235,1.25417,0,0.867765,1.90512,8.41551e+06,3.70401e+06,9.45478e+06,0,0,0,0
85.1408,85.1408,10.2892,1,0,2.43308,2.71609,0,0.455829,4.6872,4.04942e+06,2.77115e+06,9.85256e+06,0,0,0,0,62.338,61.3098,9.63284,1,1,1.12382,1.25453,0,0.868012,1.90512,8.41551e+06,3.70401e+06,9.45748e+06,0,0,0,0
85.1408,85.1408,8.55428,1,0,2.12528,2.37248,0,0.455959,4.6872,4.04942e+06,2.77115e+06,8.60614e+06,0,0,0,0,62.338,61.3098,8.38502,1,1,0.965418,1.07771,0,0.86826,1.90512,8.41551e+06,3.70401e+06,8.12449e+06,0,0,0,0
85.1408,85.1408,10.5456,1,0,2.12588,2.37316,0,0.398277,4.6872,4.04942e+06,2.77115e+06,8.60859e+06,0,0,0,0,62.338,61.3098,10.0141,1,1,0.965694,1.07802,0,0.745882,1.90512,8.41551e+06,3.70401e+06,8.1268e+06,0,0,0,0
