0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413549,-0.413549
1.000000,1.000000,0.413052,-0.413052
1.000000,1.000000,0.412555,-0.412555
1.000000,1.000000,0.2801,-0.2801
1.000000,1.000000,0.279544,-0.279544
1.000000,1.000000,0.278988,-0.278988
1.000000,1.000000,0.278432,-0.278432
1.000000,1.000000,0.455279,-0.455279
1.000000,1.000000,0.454801,-0.454801
1.000000,1.000000,0.454324,-0.454324
1.000000,1.000000,0.453846,-0.453846
1.000000,1.000000,0.453368,-0.453368
1.000000,1.000000,0.409394,-0.409394
1.000000,1.000000,0.408896,-0.408896
1.000000,1.000000,0.408398,-0.408398
1.000000,1.000000,0.407901,-0.407901
1.000000,1.000000,0.424326,-0.424326
1.000000,1.000000,0.423835,-0.423835
1.000000,1.000000,0.423344,-0.423344
1.000000,1.000000,0.422853,-0.422853
1.000000,1.000000,0.362242,-0.362242
1.000000,1.000000,0.361725,-0.361725
1.000000,1.000000,0.361207,-0.361207
1.000000,1.000000,0.360689,-0.360689
1.000000,1.000000,0.360171,-0.360171
1.000000,1.000000,0.326537,-0.326537
1.000000,1.000000,0.326004,-0.326004
1.000000,1.000000,0.325471,-0.325471
1.000000,1.000000,0.324937,-0.324937
1.000000,1.000000,0.294838,-0.294838
1.000000,1.000000,0.294292,-0.294292
1.000000,1.000000,0.293745,-0.293745
1.000000,1.000000,0.293198,-0.293198
1.000000,1.000000,0.185746,-0.185746
1.000000,1.000000,0.185152,-0.185152
1.000000,1.000000,0.184558,-0.184558
1.000000,1.000000,0.183963,-0.183963
1.000000,1.000000,0.183368,-0.183368
1.000000,1.000000,0.247804,-0.247804
1.000000,1.000000,0.247238,-0.247238
1.000000,1.000000,0.246671,-0.246671
1.000000,1.000000,0.246105,-0.246105
1.000000,1.000000,0.304836,-0.304836
1.000000,1.000000,0.304295,-0.304295
1.000000,1.000000,0.303754,-0.303754
1.000000,1.000000,0.303213,-0.303213
1.000000,1.000000,0.42639,-0.42639
1.000000,1.000000,0.425903,-0.425903
1.000000,1.000000,0.425416,-0.425416
1.000000,1.000000,0.424929,-0.424929
1.000000,1.000000,0.424442,-0.424442
1.000000,1.000000,0.388061,-0.388061
1.000000,1.000000,0.387574,-0.387574
1.000000,1.000000,0.387086,-0.387086
1.000000,1.000000,0.386598,-0.386598
1.000000,1.000000,0.2511,-0.2511
1.000000,1.000000,0.250555,-0.250555
1.000000,1.000000,0.250009,-0.250009
1.000000,1.000000,0.249463,-0.249463
1.000000,1.000000,0.430409,-0.430409
1.000000,1.000000,0.429939,-0.429939
1.000000,1.000000,0.42947,-0.42947
1.000000,1.000000,0.429001,-0.429001
1.000000,1.000000,0.428531,-0.428531
1.000000,1.000000,0.383568,-0.383568
1.000000,1.000000,0.383079,-0.383079
1.000000,1.000000,0.38259,-0.38259
1.000000,1.000000,0.382102,-0.382102
1.000000,1.000000,0.398923,-0.398923
1.000000,1.000000,0.398441,-0.398441
1.000000,1.000000,0.39796,-0.39796
1.000000,1.000000,0.397478,-0.397478
1.000000,1.000000,0.335504,-0.335504
1.000000,1.000000,0.334996,-0.334996
1.000000,1.000000,0.334487,-0.334487
1.000000,1.000000,0.333979,-0.333979
1.000000,1.000000,0.33347,-0.33347
1.000000,1.000000,0.299093,-0.299093
1.000000,1.000000,0.29857,-0.29857
1.000000,1.000000,0.298046,-0.298046
1.000000,1.000000,0.297523,-0.297523
1.000000,1.000000,0.266764,-0.266764
1.000000,1.000000,0.266227,-0.266227
1.000000,1.000000,0.265691,-0.265691
1.000000,1.000000,0.265154,-0.265154
1.000000,1.000000,0.155298,-0.155298
1.000000,1.000000,0.154715,-0.154715
1.000000,1.000000,0.154131,-0.154131
1.000000,1.000000,0.153548,-0.153548
1.000000,1.000000,0.152964,-0.152964
1.000000,1.000000,0.218873,-0.218873
1.000000,1.000000,0.218317,-0.218317
1.000000,1.000000,0.217761,-0.217761
1.000000,1.000000,0.217205,-0.217205
1.000000,1.000000,0.277275,-0.277275
1.000000,1.000000,0.276745,-0.276745
1.000000,1.000000,0.276214,-0.276214
1.000000,1.000000,0.275683,-0.275683
1.000000,1.000000,0.401634,-0.401634
1.000000,1.000000,0.401156,-0.401156
1.000000,1.000000,0.400677,-0.400677
1.000000,1.000000,0.400199,-0.400199
1.000000,1.000000,0.399721,-0.399721
1.000000,1.000000,0.362551,-0.362551
1.000000,1.000000,0.362073,-0.362073
1.000000,1.000000,0.361595,-0.361595
1.000000,1.000000,0.361117,-0.361117
1.000000,1.000000,0.222636,-0.222636
1.000000,1.000000,0.222101,-0.222101
1.000000,1.000000,0.221566,-0.221566
1.000000,1.000000,0.221032,-0.221032
1.000000,1.000000,0.406001,-0.406001
1.000000,1.000000,0.405542,-0.405542
1.000000,1.000000,0.405082,-0.405082
1.000000,1.000000,0.404623,-0.404623
1.000000,1.000000,0.404163,-0.404163
1.000000,1.000000,0.358229,-0.358229
1.000000,1.000000,0.357751,-0.357751
1.000000,1.000000,0.357272,-0.357272
1.000000,1.000000,0.356793,-0.356793
1.000000,1.000000,0.374005,-0.374005
1.000000,1.000000,0.373533,-0.373533
1.000000,1.000000,0.373061,-0.373061
1.000000,1.000000,0.372589,-0.372589
1.000000,1.000000,0.30928,-0.30928
1.000000,1.000000,0.308783,-0.308783
1.000000,1.000000,0.308285,-0.308285
1.000000,1.000000,0.307787,-0.307787
1.000000,1.000000,0.307289,-0.307289
1.000000,1.000000,0.272184,-0.272184
1.000000,1.000000,0.271672,-0.271672
1.000000,1.000000,0.271159,-0.271159
1.000000,1.000000,0.270647,-0.270647
1.000000,1.000000,0.239242,-0.239242
1.000000,1.000000,0.238717,-0.238717
1.000000,1.000000,0.238191,-0.238191
1.000000,1.000000,0.237665,-0.237665
1.000000,1.000000,0.125455,-0.125455
1.000000,1.000000,0.124884,-0.124884
1.000000,1.000000,0.124313,-0.124313
1.000000,1.000000,0.123741,-0.123741
1.000000,1.000000,0.123169,-0.123169
1.000000,1.000000,0.190523,-0.190523
1.000000,1.000000,0.189979,-0.189979
1.000000,1.000000,0.189435,-0.189435
1.000000,1.000000,0.18889,-0.18889
1.000000,1.000000,0.250275,-0.250275
1.000000,1.000000,0.249755,-0.249755
1.000000,1.000000,0.249235,-0.249235
1.000000,1.000000,0.248715,-0.248715
1.000000,1.000000,0.377385,-0.377385
1.000000,1.000000,0.376917,-0.376917
1.000000,1.000000,0.376449,-0.376449
1.000000,1.000000,0.375981,-0.375981
1.000000,1.000000,0.375512,-0.375512
1.000000,1.000000,0.33757,-0.33757
1.000000,1.000000,0.337103,-0.337103
1.000000,1.000000,0.336636,-0.336636
1.000000,1.000000,0.336169,-0.336169
1.000000,1.000000,0.194766,-0.194766
1.000000,1.000000,0.194243,-0.194243
1.000000,1.000000,0.193721,-0.193721
1.000000,1.000000,0.193198,-0.193198
1.000000,1.000000,0.382108,-0.382108
1.000000,1.000000,0.381659,-0.381659
1.000000,1.000000,0.38121,-0.38121
1.000000,1.000000,0.38076,-0.38076
1.000000,1.000000,0.380311,-0.380311
1.000000,1.000000,0.333429,-0.333429
1.000000,1.000000,0.332961,-0.332961
1.000000,1.000000,0.332493,-0.332493
1.000000,1.000000,0.332026,-0.332026
1.000000,1.000000,0.34962,-0.34962
1.000000,1.000000,0.349159,-0.349159
1.000000,1.000000,0.348697,-0.348697
1.000000,1.000000,0.348236,-0.348236
1.000000,1.000000,0.283622,-0.283622
1.000000,1.000000,0.283136,-0.283136
1.000000,1.000000,0.282649,-0.282649
1.000000,1.000000,0.282162,-0.282162
1.000000,1.000000,0.281676,-0.281676
1.000000,1.000000,0.245861,-0.245861
1.000000,1.000000,0.24536,-0.24536
1.000000,1.000000,0.244859,-0.244859
1.000000,1.000000,0.244358,-0.244358
1.000000,1.000000,0.212323,-0.212323
1.000000,1.000000,0.21181,-0.21181
1.000000,1.000000,0.211296,-0.211296
1.000000,1.000000,0.210783,-0.210783
1.000000,1.000000,0.0962709,-0.0962709
1.000000,1.000000,0.0957127,-0.0957127
1.000000,1.000000,0.0951543,-0.0951543
1.000000,1.000000,0.094596,-0.094596
1.000000,1.000000,0.0940373,-0.0940373
1.000000,1.000000,0.162805,-0.162805
1.000000,1.000000,0.162274,-0.162274
1.000000,1.000000,0.161742,-0.161742
1.000000,1.000000,0.161209,-0.161209
1.000000,1.000000,0.22388,-0.22388
1.000000,1.000000,0.223372,-0.223372
1.000000,1.000000,0.222864,-0.222864
1.000000,1.000000,0.222356,-0.222356
1.000000,1.000000,0.353684,-0.353684
1.000000,1.000000,0.353227,-0.353227
1.000000,1.000000,0.352769,-0.352769
1.000000,1.000000,0.352312,-0.352312
1.000000,1.000000,0.351854,-0.351854
1.000000,1.000000,0.313159,-0.313159
1.000000,1.000000,0.312703,-0.312703
1.000000,1.000000,0.312247,-0.312247
1.000000,1.000000,0.311791,-0.311791
1.000000,1.000000,0.167534,-0.167534
1.000000,1.000000,0.167025,-0.167025
1.000000,1.000000,0.166515,-0.166515
