0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,6.83967,0.284245,5.76119,3.6288,61.308,0,0,0,1.4991,0.233816,1.26528,0.66528,12.849,1,0.141169,5.76119,0,145.874,4.5968,146.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.55687,0,12.5572,1.28691,12.8253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.25031,1.55687,1.028160,1,0,160.988,0,0,0,160.988,0
72.29,1.74588,0,0,6.60594,0.284245,4.57581,3.6288,61.308,0.506409,0,0,1.36413,0.233816,0.623902,0.66528,12.849,1,0.310317,4.57581,0,149.932,4.5968,149.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,1.5053,1.64719,12.1404,1.28691,14.006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53346,1.5053,1.028160,1,0,164.23,0,0,0,164.23,0
72.29,1.74651,0,0,6.48899,0.284245,4.45824,3.6288,61.308,0.506409,0,0,1.19625,0.233816,0.456026,0.66528,12.849,1,0.310429,4.45824,0,123.629,4.5968,123.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,1.79249,1.57096,10.9363,1.28691,13.0129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82065,1.79249,1.028160,1,0,136.649,0,0,0,136.649,0
72.29,1.74714,0,0,6.48842,0.277544,4.46373,3.6288,61.308,0.506409,0,0,1.61835,0.242108,0.869832,0.66528,12.849,1,0.310542,4.46373,0,134.806,4.50958,134.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,2.67749,1.5711,14.4845,1.27995,17.4532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70565,2.67749,1.028160,1,0,152.772,0,0,0,152.772,0
72.29,1.95248,0,0,10.5529,0.288932,8.31152,3.6288,61.308,0.638239,0,0,1.85399,0.22356,0.992189,0.66528,12.849,1,0.347039,8.31152,0,280.454,3.7296,284.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92415e-05,3.23588,1.57124,17.4242,1.06751,21.1638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26404,3.23588,1.028160,1,0,306.844,0,0,0,306.844,0
72.29,2.0651,0,0,9.54547,0.310036,7.17034,3.6288,61.308,0.506437,0,0,1.64099,0.194101,0.940449,0.66528,12.849,1,0.367055,7.17034,0,241.612,3.30813,245.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,2.82278,1.71841,15.647,0.921232,19.2669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85094,2.82278,1.028160,1,0,265.314,0,0,0,265.314,0
72.29,2.06579,0,0,7.65867,0.310036,5.28284,3.6288,61.308,0.506437,0,0,1.46638,0.194101,0.765843,0.66528,12.849,1,0.367179,5.28284,0,181.059,3.30813,182.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,2.7235,1.64144,13.0809,0.921232,16.5246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75166,2.7235,1.028160,1,0,199.957,0,0,0,199.957,0
72.29,2.06649,0,0,7.18451,0.305535,4.81248,3.6288,61.308,0.506437,0,0,1.46981,0.170006,0.793368,0.66528,12.849,1,0.367304,4.81248,0,171.548,2.83106,173.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,2.92201,1.64159,13.297,0.766237,17.0944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95017,2.92201,1.028160,1,0,191.05,0,0,0,191.05,0
72.29,1.77498,0,0,6.92196,0.323401,4.82359,3.6288,61.308,0.329373,0,0,2.10607,0.134141,1.64256,0.66528,12.849,1,0.315488,4.82359,0,160.203,2.62509,162.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92987e-06,2.90879,1.64175,13.6478,0.734693,17.4637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93695,2.90879,1.028160,1,0,181.192,0,0,0,181.192,0
72.29,1.62527,0,0,6.45571,0.325785,4.50466,3.6288,61.308,0.5064,0,0,2.44579,0.114607,1.82478,0.66528,12.849,1,0.28888,4.50466,0,154.948,2.52938,156.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,2.66744,1.4406,12.9827,0.70741,16.3833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6956,2.66744,1.028160,1,0,174.843,0,0,0,174.843,0
72.29,1.62588,0,0,5.38431,0.320889,3.43754,3.6288,61.308,0.5064,0,0,2.27235,0.11788,1.64807,0.66528,12.849,1,0.288988,3.43754,0,120.13,2.55549,120.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,2.14158,1.54433,11.0013,0.705799,13.9814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16974,2.14158,1.028160,1,0,136.352,0,0,0,136.352,0
72.29,1.62649,0,0,5.07884,0.320889,3.13147,3.6288,61.308,0.506401,0,0,2.04112,0.11788,1.41684,0.66528,12.849,1,0.289096,3.13147,0,110.2,2.55549,110.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,2.58872,1.54447,11.1865,0.705799,14.6138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61688,2.58872,1.028160,1,0,126.517,0,0,0,126.517,0
72.29,1.6271,0,0,7.24903,0.321702,5.30023,3.6288,61.308,0.506401,0,0,2.51399,0.12731,1.88028,0.66528,12.849,1,0.289204,5.30023,0,154.007,2.55863,156.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,2.94378,1.5446,14.2891,0.716272,18.0612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97194,2.94378,1.028160,1,0,176.401,0,0,0,176.401,0
72.29,1.70134,0,0,5.87199,0.325839,3.84481,3.6288,61.308,0.549762,0,0,2.47744,0.179921,1.74776,0.66528,12.849,1,0.3024,3.84481,0,126.366,2.65359,127.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65741e-05,3.13659,1.54474,15.057,0.8167,18.9216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16475,3.13659,1.028160,1,0,147.924,0,0,0,147.924,0
72.29,1.73878,0,0,8.29215,0.310276,6.2431,3.6288,61.308,0.50641,0,0,3.56365,0.197369,2.85987,0.66528,12.849,1,0.309055,6.2431,0,191.565,3.35208,194.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,4.01329,1.59462,18.1314,0.973162,22.7661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04145,4.01329,1.028160,1,0,219.773,0,0,0,219.773,0
72.29,1.73941,0,0,5.92329,0.2866,3.89728,3.6288,61.308,0.50641,0,0,2.40563,0.19205,1.70717,0.66528,12.849,1,0.309167,3.89728,0,134.023,3.59016,134.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,3.10102,1.56939,12.8054,1.0194,16.4564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12918,3.10102,1.028160,1,0,152.184,0,0,0,152.184,0
72.29,1.74004,0,0,4.89463,0.2866,2.86799,3.6288,61.308,0.50641,0,0,2.34861,0.19205,1.65015,0.66528,12.849,1,0.30928,2.86799,0,109.598,3.59016,108.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,2.72595,1.56953,11.4781,1.0194,14.7541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75411,2.72595,1.028160,1,0,124.971,0,0,0,124.971,0
72.29,1.71186,0,0,4.14186,0.25013,2.17987,3.6288,61.308,0.489555,0,0,1.29117,0.240905,0.56071,0.66528,12.849,1,0.304271,2.17987,0,105.255,4.42896,102.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4759e-05,1.98325,1.56967,7.97939,1.099,10.4333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01141,1.98325,1.028160,1,0,113.696,0,0,0,113.696,0
72.29,1.69818,0,0,3.92607,0.244052,1.98384,3.6288,61.308,0.506406,0,0,1.02978,0.249048,0.27433,0.66528,12.849,1,0.301838,1.98384,0,94.7402,4.56876,91.8534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5267e-05,1.74311,1.55043,7.30331,1.11226,9.48457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77127,1.74311,1.028160,1,0,101.612,0,0,0,101.612,0
