0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413811,-0.413811
1.000000,1.000000,0.413576,-0.413576
1.000000,1.000000,0.413341,-0.413341
1.000000,1.000000,0.281271,-0.281271
1.000000,1.000000,0.281008,-0.281008
1.000000,1.000000,0.280745,-0.280745
1.000000,1.000000,0.280482,-0.280482
1.000000,1.000000,0.457292,-0.457292
1.000000,1.000000,0.457066,-0.457066
1.000000,1.000000,0.45684,-0.45684
1.000000,1.000000,0.456614,-0.456614
1.000000,1.000000,0.456387,-0.456387
1.000000,1.000000,0.412797,-0.412797
1.000000,1.000000,0.412562,-0.412562
1.000000,1.000000,0.412327,-0.412327
1.000000,1.000000,0.412091,-0.412091
1.000000,1.000000,0.428712,-0.428712
1.000000,1.000000,0.42848,-0.42848
1.000000,1.000000,0.428248,-0.428248
1.000000,1.000000,0.428016,-0.428016
1.000000,1.000000,0.367956,-0.367956
1.000000,1.000000,0.367712,-0.367712
1.000000,1.000000,0.367467,-0.367467
1.000000,1.000000,0.367222,-0.367222
1.000000,1.000000,0.366977,-0.366977
1.000000,1.000000,0.333815,-0.333815
1.000000,1.000000,0.333563,-0.333563
1.000000,1.000000,0.333311,-0.333311
1.000000,1.000000,0.333059,-0.333059
1.000000,1.000000,0.303446,-0.303446
1.000000,1.000000,0.303188,-0.303188
1.000000,1.000000,0.302929,-0.302929
1.000000,1.000000,0.302671,-0.302671
1.000000,1.000000,0.196347,-0.196347
1.000000,1.000000,0.196066,-0.196066
1.000000,1.000000,0.195785,-0.195785
1.000000,1.000000,0.195504,-0.195504
1.000000,1.000000,0.195223,-0.195223
1.000000,1.000000,0.259387,-0.259387
1.000000,1.000000,0.259119,-0.259119
1.000000,1.000000,0.258851,-0.258851
1.000000,1.000000,0.258583,-0.258583
1.000000,1.000000,0.317025,-0.317025
1.000000,1.000000,0.31677,-0.31677
1.000000,1.000000,0.316514,-0.316514
1.000000,1.000000,0.316258,-0.316258
1.000000,1.000000,0.438381,-0.438381
1.000000,1.000000,0.438151,-0.438151
1.000000,1.000000,0.43792,-0.43792
1.000000,1.000000,0.43769,-0.43769
1.000000,1.000000,0.43746,-0.43746
1.000000,1.000000,0.401757,-0.401757
1.000000,1.000000,0.401527,-0.401527
1.000000,1.000000,0.401296,-0.401296
1.000000,1.000000,0.401065,-0.401065
1.000000,1.000000,0.267557,-0.267557
1.000000,1.000000,0.267299,-0.267299
1.000000,1.000000,0.26704,-0.26704
1.000000,1.000000,0.266782,-0.266782
1.000000,1.000000,0.44553,-0.44553
1.000000,1.000000,0.445308,-0.445308
1.000000,1.000000,0.445086,-0.445086
1.000000,1.000000,0.444864,-0.444864
1.000000,1.000000,0.444642,-0.444642
1.000000,1.000000,0.400584,-0.400584
1.000000,1.000000,0.400353,-0.400353
1.000000,1.000000,0.400122,-0.400122
1.000000,1.000000,0.39989,-0.39989
1.000000,1.000000,0.416699,-0.416699
1.000000,1.000000,0.416471,-0.416471
1.000000,1.000000,0.416243,-0.416243
1.000000,1.000000,0.416015,-0.416015
1.000000,1.000000,0.355311,-0.355311
1.000000,1.000000,0.355071,-0.355071
1.000000,1.000000,0.354831,-0.354831
1.000000,1.000000,0.35459,-0.35459
1.000000,1.000000,0.35435,-0.35435
1.000000,1.000000,0.320837,-0.320837
1.000000,1.000000,0.320589,-0.320589
1.000000,1.000000,0.320342,-0.320342
1.000000,1.000000,0.320094,-0.320094
1.000000,1.000000,0.29017,-0.29017
1.000000,1.000000,0.289916,-0.289916
1.000000,1.000000,0.289662,-0.289662
1.000000,1.000000,0.289408,-0.289408
1.000000,1.000000,0.181948,-0.181948
1.000000,1.000000,0.181672,-0.181672
1.000000,1.000000,0.181396,-0.181396
1.000000,1.000000,0.18112,-0.18112
1.000000,1.000000,0.180844,-0.180844
1.000000,1.000000,0.245704,-0.245704
1.000000,1.000000,0.245441,-0.245441
1.000000,1.000000,0.245179,-0.245179
1.000000,1.000000,0.244916,-0.244916
1.000000,1.000000,0.303991,-0.303991
1.000000,1.000000,0.30374,-0.30374
1.000000,1.000000,0.303489,-0.303489
1.000000,1.000000,0.303238,-0.303238
1.000000,1.000000,0.426673,-0.426673
1.000000,1.000000,0.426447,-0.426447
1.000000,1.000000,0.426221,-0.426221
1.000000,1.000000,0.425995,-0.425995
1.000000,1.000000,0.425769,-0.425769
1.000000,1.000000,0.389693,-0.389693
1.000000,1.000000,0.389467,-0.389467
1.000000,1.000000,0.389241,-0.389241
1.000000,1.000000,0.389015,-0.389015
1.000000,1.000000,0.254095,-0.254095
1.000000,1.000000,0.253842,-0.253842
1.000000,1.000000,0.253589,-0.253589
1.000000,1.000000,0.253337,-0.253337
1.000000,1.000000,0.433987,-0.433987
1.000000,1.000000,0.43377,-0.43377
1.000000,1.000000,0.433553,-0.433553
1.000000,1.000000,0.433335,-0.433335
1.000000,1.000000,0.433118,-0.433118
1.000000,1.000000,0.388601,-0.388601
1.000000,1.000000,0.388374,-0.388374
1.000000,1.000000,0.388148,-0.388148
1.000000,1.000000,0.387922,-0.387922
1.000000,1.000000,0.404914,-0.404914
1.000000,1.000000,0.404691,-0.404691
1.000000,1.000000,0.404468,-0.404468
1.000000,1.000000,0.404245,-0.404245
1.000000,1.000000,0.34291,-0.34291
1.000000,1.000000,0.342674,-0.342674
1.000000,1.000000,0.342439,-0.342439
1.000000,1.000000,0.342203,-0.342203
1.000000,1.000000,0.341968,-0.341968
1.000000,1.000000,0.308111,-0.308111
1.000000,1.000000,0.307869,-0.307869
1.000000,1.000000,0.307626,-0.307626
1.000000,1.000000,0.307384,-0.307384
1.000000,1.000000,0.277154,-0.277154
1.000000,1.000000,0.276905,-0.276905
1.000000,1.000000,0.276657,-0.276657
1.000000,1.000000,0.276408,-0.276408
1.000000,1.000000,0.167835,-0.167835
1.000000,1.000000,0.167565,-0.167565
1.000000,1.000000,0.167294,-0.167294
1.000000,1.000000,0.167024,-0.167024
1.000000,1.000000,0.166754,-0.166754
1.000000,1.000000,0.232298,-0.232298
1.000000,1.000000,0.23204,-0.23204
1.000000,1.000000,0.231783,-0.231783
1.000000,1.000000,0.231525,-0.231525
1.000000,1.000000,0.291222,-0.291222
1.000000,1.000000,0.290976,-0.290976
1.000000,1.000000,0.290731,-0.290731
1.000000,1.000000,0.290485,-0.290485
1.000000,1.000000,0.415206,-0.415206
1.000000,1.000000,0.414984,-0.414984
1.000000,1.000000,0.414763,-0.414763
1.000000,1.000000,0.414541,-0.414541
1.000000,1.000000,0.41432,-0.41432
1.000000,1.000000,0.377879,-0.377879
1.000000,1.000000,0.377658,-0.377658
1.000000,1.000000,0.377437,-0.377437
1.000000,1.000000,0.377217,-0.377217
1.000000,1.000000,0.240915,-0.240915
1.000000,1.000000,0.240668,-0.240668
1.000000,1.000000,0.240421,-0.240421
1.000000,1.000000,0.240174,-0.240174
1.000000,1.000000,0.422688,-0.422688
1.000000,1.000000,0.422475,-0.422475
1.000000,1.000000,0.422263,-0.422263
1.000000,1.000000,0.42205,-0.42205
1.000000,1.000000,0.421838,-0.421838
1.000000,1.000000,0.376872,-0.376872
1.000000,1.000000,0.376651,-0.376651
1.000000,1.000000,0.37643,-0.37643
1.000000,1.000000,0.376209,-0.376209
1.000000,1.000000,0.393382,-0.393382
1.000000,1.000000,0.393164,-0.393164
1.000000,1.000000,0.392946,-0.392946
1.000000,1.000000,0.392728,-0.392728
1.000000,1.000000,0.330776,-0.330776
1.000000,1.000000,0.330545,-0.330545
1.000000,1.000000,0.330315,-0.330315
1.000000,1.000000,0.330085,-0.330085
1.000000,1.000000,0.329855,-0.329855
1.000000,1.000000,0.295662,-0.295662
1.000000,1.000000,0.295426,-0.295426
1.000000,1.000000,0.295189,-0.295189
1.000000,1.000000,0.294952,-0.294952
1.000000,1.000000,0.264424,-0.264424
1.000000,1.000000,0.264181,-0.264181
1.000000,1.000000,0.263938,-0.263938
1.000000,1.000000,0.263695,-0.263695
1.000000,1.000000,0.154033,-0.154033
1.000000,1.000000,0.153769,-0.153769
1.000000,1.000000,0.153505,-0.153505
1.000000,1.000000,0.153241,-0.153241
1.000000,1.000000,0.152977,-0.152977
1.000000,1.000000,0.219189,-0.219189
1.000000,1.000000,0.218938,-0.218938
1.000000,1.000000,0.218686,-0.218686
1.000000,1.000000,0.218434,-0.218434
1.000000,1.000000,0.27874,-0.27874
1.000000,1.000000,0.278499,-0.278499
1.000000,1.000000,0.278259,-0.278259
1.000000,1.000000,0.278019,-0.278019
1.000000,1.000000,0.403997,-0.403997
1.000000,1.000000,0.403781,-0.403781
1.000000,1.000000,0.403564,-0.403564
1.000000,1.000000,0.403348,-0.403348
1.000000,1.000000,0.403132,-0.403132
1.000000,1.000000,0.366334,-0.366334
1.000000,1.000000,0.366119,-0.366119
1.000000,1.000000,0.365903,-0.365903
1.000000,1.000000,0.365688,-0.365688
1.000000,1.000000,0.228037,-0.228037
1.000000,1.000000,0.227796,-0.227796
1.000000,1.000000,0.227554,-0.227554
1.000000,1.000000,0.227313,-0.227313
