0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15893e+07,-1.15608e+07,1.15608e+07,1.35774e+07
0,0,0,0,0,2.31373e+07,-1.26563e+06,1.26563e+06,1.35774e+07
0,0,0,0,0,2.31412e+07,-1.26479e+06,1.26479e+06,1.35774e+07
0,0,0,0,0,2.3145e+07,-1.26396e+06,1.26396e+06,1.35774e+07
0,0,0,0,0,2.54211e+07,-1.26312e+06,1.26312e+06,1.35774e+07
0,0,0,0,0,2.47985e+07,-859240,859240,1.35774e+07
0,0,0,0,0,2.48028e+07,-858303,858303,1.35774e+07
0,0,0,0,0,2.48071e+07,-857367,857367,1.35774e+07
0,0,0,0,0,2.16693e+07,-856430,856430,1.35774e+07
0,0,0,0,0,2.25151e+07,-1.39691e+06,1.39691e+06,1.35774e+07
0,0,0,0,0,2.25188e+07,-1.3961e+06,1.3961e+06,1.35774e+07
0,0,0,0,0,2.25226e+07,-1.3953e+06,1.3953e+06,1.35774e+07
0,0,0,0,0,2.25263e+07,-1.39449e+06,1.39449e+06,1.35774e+07
0,0,0,0,0,2.33104e+07,-1.39368e+06,1.39368e+06,1.35774e+07
0,0,0,0,0,2.3108e+07,-1.26027e+06,1.26027e+06,1.35774e+07
0,0,0,0,0,2.31118e+07,-1.25943e+06,1.25943e+06,1.35774e+07
0,0,0,0,0,2.31157e+07,-1.25859e+06,1.25859e+06,1.35774e+07
0,0,0,0,0,2.28152e+07,-1.25775e+06,1.25775e+06,1.35774e+07
0,0,0,0,0,2.28992e+07,-1.30847e+06,1.30847e+06,1.35774e+07
0,0,0,0,0,2.2903e+07,-1.30764e+06,1.30764e+06,1.35774e+07
0,0,0,0,0,2.29068e+07,-1.30681e+06,1.30681e+06,1.35774e+07
0,0,0,0,0,2.39683e+07,-1.30599e+06,1.30599e+06,1.35774e+07
0,0,0,0,0,2.36877e+07,-1.12215e+06,1.12215e+06,1.35774e+07
0,0,0,0,0,2.36917e+07,-1.12128e+06,1.12128e+06,1.35774e+07
0,0,0,0,0,2.36957e+07,-1.1204e+06,1.1204e+06,1.35774e+07
0,0,0,0,0,2.36997e+07,-1.11953e+06,1.11953e+06,1.35774e+07
0,0,0,0,0,2.3905e+07,-1.11866e+06,1.11866e+06,1.35774e+07
0,0,0,0,0,2.37523e+07,-1.01708e+06,1.01708e+06,1.35774e+07
0,0,0,0,0,2.37564e+07,-1.01618e+06,1.01618e+06,1.35774e+07
