0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02673e+07,-1.08529e+07,1.08529e+07,1.27459e+07
0,0,0,0,0,2.17235e+07,-1.18813e+06,1.18813e+06,1.27459e+07
0,0,0,0,0,2.17294e+07,-1.18685e+06,1.18685e+06,1.27459e+07
0,0,0,0,0,2.17353e+07,-1.18558e+06,1.18558e+06,1.27459e+07
0,0,0,0,0,2.38756e+07,-1.1843e+06,1.1843e+06,1.27459e+07
0,0,0,0,0,2.32933e+07,-804436,804436,1.27459e+07
0,0,0,0,0,2.32998e+07,-803010,803010,1.27459e+07
0,0,0,0,0,2.33064e+07,-801583,801583,1.27459e+07
0,0,0,0,0,2.03596e+07,-800156,800156,1.27459e+07
0,0,0,0,0,2.11567e+07,-1.30761e+06,1.30761e+06,1.27459e+07
0,0,0,0,0,2.11624e+07,-1.30638e+06,1.30638e+06,1.27459e+07
0,0,0,0,0,2.1168e+07,-1.30515e+06,1.30515e+06,1.27459e+07
0,0,0,0,0,2.11737e+07,-1.30393e+06,1.30393e+06,1.27459e+07
0,0,0,0,0,2.19134e+07,-1.3027e+06,1.3027e+06,1.27459e+07
0,0,0,0,0,2.17253e+07,-1.17673e+06,1.17673e+06,1.27459e+07
0,0,0,0,0,2.17312e+07,-1.17546e+06,1.17546e+06,1.27459e+07
0,0,0,0,0,2.17371e+07,-1.17418e+06,1.17418e+06,1.27459e+07
0,0,0,0,0,2.14565e+07,-1.1729e+06,1.1729e+06,1.27459e+07
0,0,0,0,0,2.15378e+07,-1.22015e+06,1.22015e+06,1.27459e+07
0,0,0,0,0,2.15436e+07,-1.21889e+06,1.21889e+06,1.27459e+07
0,0,0,0,0,2.15494e+07,-1.21763e+06,1.21763e+06,1.27459e+07
0,0,0,0,0,2.25513e+07,-1.21637e+06,1.21637e+06,1.27459e+07
0,0,0,0,0,2.22894e+07,-1.04276e+06,1.04276e+06,1.27459e+07
0,0,0,0,0,2.22955e+07,-1.04143e+06,1.04143e+06,1.27459e+07
0,0,0,0,0,2.23016e+07,-1.0401e+06,1.0401e+06,1.27459e+07
0,0,0,0,0,2.23077e+07,-1.03877e+06,1.03877e+06,1.27459e+07
0,0,0,0,0,2.25034e+07,-1.03744e+06,1.03744e+06,1.27459e+07
0,0,0,0,0,2.2362e+07,-941196,941196,1.27459e+07
0,0,0,0,0,2.23681e+07,-939827,939827,1.27459e+07
0,0,0,0,0,2.23742e+07,-938459,938459,1.27459e+07
0,0,0,0,0,2.28801e+07,-937090,937090,1.27459e+07
0,0,0,0,0,2.27546e+07,-850998,850998,1.27459e+07
0,0,0,0,0,2.27609e+07,-849596,849596,1.27459e+07
0,0,0,0,0,2.27671e+07,-848192,848192,1.27459e+07
0,0,0,0,0,2.44124e+07,-846788,846788,1.27459e+07
0,0,0,0,0,2.39428e+07,-539096,539096,1.27459e+07
0,0,0,0,0,2.39495e+07,-537571,537571,1.27459e+07
0,0,0,0,0,2.39563e+07,-536045,536045,1.27459e+07
0,0,0,0,0,2.3963e+07,-534519,534519,1.27459e+07
0,0,0,0,0,2.30594e+07,-532992,532992,1.27459e+07
0,0,0,0,0,2.33556e+07,-717738,717738,1.27459e+07
0,0,0,0,0,2.33621e+07,-716285,716285,1.27459e+07
0,0,0,0,0,2.33686e+07,-714830,714830,1.27459e+07
0,0,0,0,0,2.25766e+07,-713376,713376,1.27459e+07
0,0,0,0,0,2.2847e+07,-881743,881743,1.27459e+07
0,0,0,0,0,2.28533e+07,-880355,880355,1.27459e+07
0,0,0,0,0,2.28596e+07,-878967,878967,1.27459e+07
0,0,0,0,0,2.09809e+07,-877578,877578,1.27459e+07
0,0,0,0,0,2.15376e+07,-1.23044e+06,1.23044e+06,1.27459e+07
0,0,0,0,0,2.15434e+07,-1.22919e+06,1.22919e+06,1.27459e+07
0,0,0,0,0,2.15492e+07,-1.22794e+06,1.22794e+06,1.27459e+07
0,0,0,0,0,2.15549e+07,-1.22669e+06,1.22669e+06,1.27459e+07
0,0,0,7.40427e+07,60,2.21859e+07,-1.22543e+06,1.22543e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.20318e+07,-1.12143e+06,1.12143e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.20376e+07,-1.12018e+06,1.12018e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.20434e+07,-1.11892e+06,1.11892e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.42277e+07,-1.11767e+06,1.11767e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.36331e+07,-729995,729995,1.27459e+07
0,0,0,7.40427e+07,0,2.36395e+07,-728594,728594,1.27459e+07
0,0,0,7.40427e+07,0,2.36459e+07,-727193,727193,1.27459e+07
0,0,0,7.40427e+07,0,2.06382e+07,-725792,725792,1.27459e+07
0,0,0,7.40427e+07,0,2.14515e+07,-1.24376e+06,1.24376e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.1457e+07,-1.24256e+06,1.24256e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.14626e+07,-1.24136e+06,1.24136e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.14682e+07,-1.24015e+06,1.24015e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.22229e+07,-1.23895e+06,1.23895e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.20307e+07,-1.11044e+06,1.11044e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.20364e+07,-1.10919e+06,1.10919e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.20422e+07,-1.10793e+06,1.10793e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.17557e+07,-1.10668e+06,1.10668e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.18384e+07,-1.15494e+06,1.15494e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.18441e+07,-1.1537e+06,1.1537e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.18498e+07,-1.15247e+06,1.15247e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.28719e+07,-1.15123e+06,1.15123e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.26044e+07,-974120,974120,1.27459e+07
0,0,0,7.40427e+07,0,2.26104e+07,-972816,972816,1.27459e+07
0,0,0,7.40427e+07,0,2.26164e+07,-971511,971511,1.27459e+07
0,0,0,7.40427e+07,0,2.26224e+07,-970205,970205,1.27459e+07
0,0,0,7.40427e+07,0,2.28219e+07,-968899,968899,1.27459e+07
0,0,0,7.40427e+07,0,2.26773e+07,-870748,870748,1.27459e+07
0,0,0,7.40427e+07,0,2.26833e+07,-869405,869405,1.27459e+07
0,0,0,7.40427e+07,0,2.26894e+07,-868062,868062,1.27459e+07
0,0,0,7.40427e+07,0,2.32052e+07,-866718,866718,1.27459e+07
0,0,0,7.40427e+07,0,2.30769e+07,-778932,778932,1.27459e+07
0,0,0,7.40427e+07,0,2.30831e+07,-777554,777554,1.27459e+07
0,0,0,7.40427e+07,0,2.30893e+07,-776177,776177,1.27459e+07
0,0,0,7.40427e+07,0,2.47676e+07,-774799,774799,1.27459e+07
0,0,0,7.40427e+07,0,2.42882e+07,-460936,460936,1.27459e+07
0,0,0,7.40427e+07,0,2.42948e+07,-459439,459439,1.27459e+07
0,0,0,7.40427e+07,0,2.43014e+07,-457941,457941,1.27459e+07
0,0,0,7.40427e+07,0,2.43081e+07,-456443,456443,1.27459e+07
0,0,0,7.40427e+07,0,2.33859e+07,-454945,454945,1.27459e+07
0,0,0,7.40427e+07,0,2.36879e+07,-643472,643472,1.27459e+07
0,0,0,7.40427e+07,0,2.36942e+07,-642045,642045,1.27459e+07
0,0,0,7.40427e+07,0,2.37006e+07,-640617,640617,1.27459e+07
0,0,0,7.40427e+07,0,2.28925e+07,-639190,639190,1.27459e+07
0,0,0,7.40427e+07,0,2.31681e+07,-810996,810996,1.27459e+07
0,0,0,7.40427e+07,0,2.31743e+07,-809633,809633,1.27459e+07
0,0,0,7.40427e+07,0,2.31805e+07,-808270,808270,1.27459e+07
0,0,0,7.40427e+07,0,2.12638e+07,-806907,806907,1.27459e+07
0,0,0,7.40427e+07,0,2.18315e+07,-1.16689e+06,1.16689e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.18372e+07,-1.16566e+06,1.16566e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.18429e+07,-1.16443e+06,1.16443e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.18485e+07,-1.1632e+06,1.1632e+06,1.27459e+07
0,0,0,7.40427e+07,60,2.24918e+07,-1.16198e+06,1.16198e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.23344e+07,-1.05594e+06,1.05594e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.23401e+07,-1.05472e+06,1.05472e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.23458e+07,-1.05349e+06,1.05349e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.45733e+07,-1.05226e+06,1.05226e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.39667e+07,-656927,656927,1.27459e+07
0,0,0,7.40427e+07,0,2.39729e+07,-655555,655555,1.27459e+07
0,0,0,7.40427e+07,0,2.39792e+07,-654182,654182,1.27459e+07
0,0,0,7.40427e+07,0,2.09115e+07,-652809,652809,1.27459e+07
0,0,0,7.40427e+07,0,2.17407e+07,-1.18111e+06,1.18111e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.17462e+07,-1.17993e+06,1.17993e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.17516e+07,-1.17875e+06,1.17875e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.17571e+07,-1.17757e+06,1.17757e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.25265e+07,-1.17639e+06,1.17639e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.23302e+07,-1.0454e+06,1.0454e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.23359e+07,-1.04417e+06,1.04417e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.23416e+07,-1.04294e+06,1.04294e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.20491e+07,-1.04171e+06,1.04171e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.21332e+07,-1.09097e+06,1.09097e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.21388e+07,-1.08976e+06,1.08976e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.21444e+07,-1.08855e+06,1.08855e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.31864e+07,-1.08734e+06,1.08734e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.29134e+07,-906805,906805,1.27459e+07
0,0,0,7.40427e+07,0,2.29193e+07,-905527,905527,1.27459e+07
0,0,0,7.40427e+07,0,2.29251e+07,-904249,904249,1.27459e+07
0,0,0,7.40427e+07,0,2.2931e+07,-902971,902971,1.27459e+07
0,0,0,7.40427e+07,0,2.31342e+07,-901692,901692,1.27459e+07
0,0,0,7.40427e+07,0,2.29865e+07,-801674,801674,1.27459e+07
0,0,0,7.40427e+07,0,2.29924e+07,-800359,800359,1.27459e+07
0,0,0,7.40427e+07,0,2.29983e+07,-799043,799043,1.27459e+07
0,0,0,7.40427e+07,0,2.3524e+07,-797727,797727,1.27459e+07
0,0,0,7.40427e+07,0,2.33929e+07,-708284,708284,1.27459e+07
0,0,0,7.40427e+07,0,2.3399e+07,-706935,706935,1.27459e+07
0,0,0,7.40427e+07,0,2.3405e+07,-705586,705586,1.27459e+07
0,0,0,7.40427e+07,0,2.51157e+07,-704237,704237,1.27459e+07
0,0,0,7.40427e+07,0,2.46267e+07,-384330,384330,1.27459e+07
0,0,0,7.40427e+07,0,2.46332e+07,-382864,382864,1.27459e+07
0,0,0,7.40427e+07,0,2.46397e+07,-381397,381397,1.27459e+07
0,0,0,7.40427e+07,0,2.46462e+07,-379930,379930,1.27459e+07
0,0,0,7.40427e+07,0,2.37059e+07,-378463,378463,1.27459e+07
0,0,0,7.40427e+07,0,2.40134e+07,-570700,570700,1.27459e+07
0,0,0,7.40427e+07,0,2.40197e+07,-569303,569303,1.27459e+07
0,0,0,7.40427e+07,0,2.4026e+07,-567905,567905,1.27459e+07
0,0,0,7.40427e+07,0,2.3202e+07,-566507,566507,1.27459e+07
0,0,0,7.40427e+07,0,2.34826e+07,-741686,741686,1.27459e+07
0,0,0,7.40427e+07,0,2.34887e+07,-740351,740351,1.27459e+07
0,0,0,7.40427e+07,0,2.34948e+07,-739017,739017,1.27459e+07
0,0,0,7.40427e+07,0,2.1541e+07,-737682,737682,1.27459e+07
0,0,0,7.40427e+07,0,2.21194e+07,-1.10464e+06,1.10464e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.21249e+07,-1.10344e+06,1.10344e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.21305e+07,-1.10224e+06,1.10224e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.2136e+07,-1.10104e+06,1.10104e+06,1.27459e+07
0,0,0,7.40427e+07,60,2.27914e+07,-1.09983e+06,1.09983e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.26308e+07,-991819,991819,1.27459e+07
0,0,0,7.40427e+07,0,2.26363e+07,-990620,990620,1.27459e+07
0,0,0,7.40427e+07,0,2.26419e+07,-989421,989421,1.27459e+07
0,0,0,7.40427e+07,0,2.49117e+07,-988222,988222,1.27459e+07
0,0,0,7.40427e+07,0,2.42932e+07,-585385,585385,1.27459e+07
0,0,0,7.40427e+07,0,2.42993e+07,-584045,584045,1.27459e+07
0,0,0,7.40427e+07,0,2.43055e+07,-582703,582703,1.27459e+07
0,0,0,7.40427e+07,0,2.11791e+07,-581362,581362,1.27459e+07
0,0,0,7.40427e+07,0,2.20239e+07,-1.11978e+06,1.11978e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.20292e+07,-1.11863e+06,1.11863e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.20346e+07,-1.11747e+06,1.11747e+06,1.27459e+07
0,0,0,7.40427e+07,0,2.20399e+07,-1.11632e+06,1.11632e+06,1.27459e+07
