0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04967e+07,-1.09757e+07,1.09757e+07,1.28902e+07
0,0,0,0,0,2.19673e+07,-1.20158e+06,1.20158e+06,1.28902e+07
0,0,0,0,0,2.19718e+07,-1.20062e+06,1.20062e+06,1.28902e+07
0,0,0,0,0,2.19762e+07,-1.19966e+06,1.19966e+06,1.28902e+07
0,0,0,0,0,2.41383e+07,-1.19871e+06,1.19871e+06,1.28902e+07
0,0,0,0,0,2.35479e+07,-815029,815029,1.28902e+07
0,0,0,0,0,2.35528e+07,-813959,813959,1.28902e+07
0,0,0,0,0,2.35577e+07,-812888,812888,1.28902e+07
0,0,0,0,0,2.05783e+07,-811817,811817,1.28902e+07
0,0,0,0,0,2.13824e+07,-1.32496e+06,1.32496e+06,1.28902e+07
0,0,0,0,0,2.13866e+07,-1.32404e+06,1.32404e+06,1.28902e+07
0,0,0,0,0,2.13909e+07,-1.32312e+06,1.32312e+06,1.28902e+07
0,0,0,0,0,2.13951e+07,-1.3222e+06,1.3222e+06,1.28902e+07
0,0,0,0,0,2.21407e+07,-1.32128e+06,1.32128e+06,1.28902e+07
0,0,0,0,0,2.19492e+07,-1.19438e+06,1.19438e+06,1.28902e+07
0,0,0,0,0,2.19536e+07,-1.19342e+06,1.19342e+06,1.28902e+07
0,0,0,0,0,2.1958e+07,-1.19246e+06,1.19246e+06,1.28902e+07
0,0,0,0,0,2.16732e+07,-1.1915e+06,1.1915e+06,1.28902e+07
0,0,0,0,0,2.17538e+07,-1.23953e+06,1.23953e+06,1.28902e+07
0,0,0,0,0,2.17582e+07,-1.23858e+06,1.23858e+06,1.28902e+07
0,0,0,0,0,2.17625e+07,-1.23764e+06,1.23764e+06,1.28902e+07
0,0,0,0,0,2.27721e+07,-1.23669e+06,1.23669e+06,1.28902e+07
0,0,0,0,0,2.25062e+07,-1.06182e+06,1.06182e+06,1.28902e+07
0,0,0,0,0,2.25107e+07,-1.06082e+06,1.06082e+06,1.28902e+07
0,0,0,0,0,2.25153e+07,-1.05983e+06,1.05983e+06,1.28902e+07
0,0,0,0,0,2.25199e+07,-1.05883e+06,1.05883e+06,1.28902e+07
0,0,0,0,0,2.27158e+07,-1.05783e+06,1.05783e+06,1.28902e+07
0,0,0,0,0,2.25715e+07,-961097,961097,1.28902e+07
0,0,0,0,0,2.25761e+07,-960071,960071,1.28902e+07
0,0,0,0,0,2.25807e+07,-959044,959044,1.28902e+07
0,0,0,0,0,2.30891e+07,-958017,958017,1.28902e+07
0,0,0,0,0,2.2961e+07,-871568,871568,1.28902e+07
0,0,0,0,0,2.29657e+07,-870515,870515,1.28902e+07
0,0,0,0,0,2.29704e+07,-869462,869462,1.28902e+07
0,0,0,0,0,2.46269e+07,-868409,868409,1.28902e+07
0,0,0,0,0,2.41518e+07,-558668,558668,1.28902e+07
0,0,0,0,0,2.41569e+07,-557524,557524,1.28902e+07
0,0,0,0,0,2.4162e+07,-556379,556379,1.28902e+07
0,0,0,0,0,2.4167e+07,-555234,555234,1.28902e+07
0,0,0,0,0,2.3255e+07,-554088,554088,1.28902e+07
0,0,0,0,0,2.35517e+07,-740579,740579,1.28902e+07
0,0,0,0,0,2.35566e+07,-739489,739489,1.28902e+07
0,0,0,0,0,2.35615e+07,-738397,738397,1.28902e+07
0,0,0,0,0,2.27624e+07,-737306,737306,1.28902e+07
0,0,0,0,0,2.30331e+07,-907212,907212,1.28902e+07
0,0,0,0,0,2.30378e+07,-906170,906170,1.28902e+07
0,0,0,0,0,2.30425e+07,-905128,905128,1.28902e+07
0,0,0,0,0,2.11499e+07,-904086,904086,1.28902e+07
0,0,0,0,0,2.17088e+07,-1.2596e+06,1.2596e+06,1.28902e+07
0,0,0,0,0,2.17132e+07,-1.25866e+06,1.25866e+06,1.28902e+07
