0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413723,-0.413723
1.000000,1.000000,0.4134,-0.4134
1.000000,1.000000,0.413077,-0.413077
1.000000,1.000000,0.280878,-0.280878
1.000000,1.000000,0.280517,-0.280517
1.000000,1.000000,0.280156,-0.280156
1.000000,1.000000,0.279795,-0.279795
1.000000,1.000000,0.456617,-0.456617
1.000000,1.000000,0.456307,-0.456307
1.000000,1.000000,0.455996,-0.455996
1.000000,1.000000,0.455686,-0.455686
1.000000,1.000000,0.455375,-0.455375
1.000000,1.000000,0.411656,-0.411656
1.000000,1.000000,0.411333,-0.411333
1.000000,1.000000,0.41101,-0.41101
1.000000,1.000000,0.410686,-0.410686
1.000000,1.000000,0.427241,-0.427241
1.000000,1.000000,0.426923,-0.426923
1.000000,1.000000,0.426604,-0.426604
1.000000,1.000000,0.426285,-0.426285
1.000000,1.000000,0.366041,-0.366041
1.000000,1.000000,0.365705,-0.365705
1.000000,1.000000,0.365368,-0.365368
1.000000,1.000000,0.365032,-0.365032
1.000000,1.000000,0.364695,-0.364695
1.000000,1.000000,0.331375,-0.331375
1.000000,1.000000,0.331029,-0.331029
1.000000,1.000000,0.330683,-0.330683
1.000000,1.000000,0.330336,-0.330336
1.000000,1.000000,0.300561,-0.300561
1.000000,1.000000,0.300206,-0.300206
1.000000,1.000000,0.299851,-0.299851
1.000000,1.000000,0.299495,-0.299495
1.000000,1.000000,0.192793,-0.192793
1.000000,1.000000,0.192407,-0.192407
1.000000,1.000000,0.192021,-0.192021
1.000000,1.000000,0.191635,-0.191635
1.000000,1.000000,0.191249,-0.191249
1.000000,1.000000,0.255504,-0.255504
1.000000,1.000000,0.255136,-0.255136
1.000000,1.000000,0.254768,-0.254768
1.000000,1.000000,0.2544,-0.2544
1.000000,1.000000,0.312939,-0.312939
1.000000,1.000000,0.312588,-0.312588
1.000000,1.000000,0.312236,-0.312236
1.000000,1.000000,0.311885,-0.311885
1.000000,1.000000,0.434361,-0.434361
1.000000,1.000000,0.434045,-0.434045
1.000000,1.000000,0.433728,-0.433728
1.000000,1.000000,0.433412,-0.433412
1.000000,1.000000,0.433095,-0.433095
1.000000,1.000000,0.397166,-0.397166
1.000000,1.000000,0.396849,-0.396849
1.000000,1.000000,0.396532,-0.396532
1.000000,1.000000,0.396215,-0.396215
1.000000,1.000000,0.26204,-0.26204
1.000000,1.000000,0.261685,-0.261685
1.000000,1.000000,0.261331,-0.261331
1.000000,1.000000,0.260976,-0.260976
1.000000,1.000000,0.44046,-0.44046
1.000000,1.000000,0.440156,-0.440156
1.000000,1.000000,0.439851,-0.439851
1.000000,1.000000,0.439546,-0.439546
1.000000,1.000000,0.439241,-0.439241
1.000000,1.000000,0.394879,-0.394879
1.000000,1.000000,0.394562,-0.394562
1.000000,1.000000,0.394244,-0.394244
1.000000,1.000000,0.393927,-0.393927
1.000000,1.000000,0.410739,-0.410739
1.000000,1.000000,0.410427,-0.410427
1.000000,1.000000,0.410114,-0.410114
1.000000,1.000000,0.4098,-0.4098
1.000000,1.000000,0.348671,-0.348671
1.000000,1.000000,0.348341,-0.348341
1.000000,1.000000,0.348011,-0.348011
1.000000,1.000000,0.34768,-0.34768
1.000000,1.000000,0.34735,-0.34735
1.000000,1.000000,0.313547,-0.313547
1.000000,1.000000,0.313207,-0.313207
1.000000,1.000000,0.312867,-0.312867
1.000000,1.000000,0.312527,-0.312527
1.000000,1.000000,0.282323,-0.282323
1.000000,1.000000,0.281974,-0.281974
1.000000,1.000000,0.281626,-0.281626
1.000000,1.000000,0.281277,-0.281277
1.000000,1.000000,0.173014,-0.173014
1.000000,1.000000,0.172635,-0.172635
1.000000,1.000000,0.172256,-0.172256
1.000000,1.000000,0.171877,-0.171877
1.000000,1.000000,0.171498,-0.171498
1.000000,1.000000,0.236709,-0.236709
1.000000,1.000000,0.236348,-0.236348
1.000000,1.000000,0.235987,-0.235987
1.000000,1.000000,0.235626,-0.235626
1.000000,1.000000,0.295035,-0.295035
1.000000,1.000000,0.29469,-0.29469
1.000000,1.000000,0.294345,-0.294345
1.000000,1.000000,0.294,-0.294
1.000000,1.000000,0.418279,-0.418279
1.000000,1.000000,0.417968,-0.417968
1.000000,1.000000,0.417658,-0.417658
1.000000,1.000000,0.417347,-0.417347
1.000000,1.000000,0.417036,-0.417036
1.000000,1.000000,0.380594,-0.380594
1.000000,1.000000,0.380284,-0.380284
1.000000,1.000000,0.379973,-0.379973
1.000000,1.000000,0.379663,-0.379663
1.000000,1.000000,0.243549,-0.243549
1.000000,1.000000,0.243201,-0.243201
1.000000,1.000000,0.242854,-0.242854
1.000000,1.000000,0.242507,-0.242507
1.000000,1.000000,0.424605,-0.424605
1.000000,1.000000,0.424307,-0.424307
1.000000,1.000000,0.424008,-0.424008
1.000000,1.000000,0.423709,-0.423709
1.000000,1.000000,0.423411,-0.423411
1.000000,1.000000,0.378419,-0.378419
1.000000,1.000000,0.378108,-0.378108
1.000000,1.000000,0.377797,-0.377797
1.000000,1.000000,0.377486,-0.377486
1.000000,1.000000,0.394552,-0.394552
1.000000,1.000000,0.394246,-0.394246
1.000000,1.000000,0.393939,-0.393939
1.000000,1.000000,0.393632,-0.393632
1.000000,1.000000,0.331636,-0.331636
1.000000,1.000000,0.331312,-0.331312
1.000000,1.000000,0.330989,-0.330989
1.000000,1.000000,0.330666,-0.330666
1.000000,1.000000,0.330342,-0.330342
1.000000,1.000000,0.296067,-0.296067
1.000000,1.000000,0.295734,-0.295734
1.000000,1.000000,0.295401,-0.295401
1.000000,1.000000,0.295068,-0.295068
1.000000,1.000000,0.264444,-0.264444
1.000000,1.000000,0.264103,-0.264103
1.000000,1.000000,0.263762,-0.263762
1.000000,1.000000,0.26342,-0.26342
1.000000,1.000000,0.153627,-0.153627
1.000000,1.000000,0.153256,-0.153256
1.000000,1.000000,0.152885,-0.152885
1.000000,1.000000,0.152514,-0.152514
1.000000,1.000000,0.152143,-0.152143
1.000000,1.000000,0.218293,-0.218293
1.000000,1.000000,0.21794,-0.21794
1.000000,1.000000,0.217586,-0.217586
1.000000,1.000000,0.217232,-0.217232
1.000000,1.000000,0.277495,-0.277495
1.000000,1.000000,0.277157,-0.277157
1.000000,1.000000,0.27682,-0.27682
1.000000,1.000000,0.276482,-0.276482
1.000000,1.000000,0.402527,-0.402527
1.000000,1.000000,0.402223,-0.402223
1.000000,1.000000,0.401918,-0.401918
1.000000,1.000000,0.401614,-0.401614
1.000000,1.000000,0.40131,-0.40131
1.000000,1.000000,0.364366,-0.364366
1.000000,1.000000,0.364063,-0.364063
1.000000,1.000000,0.363759,-0.363759
1.000000,1.000000,0.363456,-0.363456
1.000000,1.000000,0.225444,-0.225444
1.000000,1.000000,0.225105,-0.225105
1.000000,1.000000,0.224765,-0.224765
1.000000,1.000000,0.224425,-0.224425
1.000000,1.000000,0.409084,-0.409084
1.000000,1.000000,0.408792,-0.408792
1.000000,1.000000,0.4085,-0.4085
1.000000,1.000000,0.408208,-0.408208
1.000000,1.000000,0.407916,-0.407916
1.000000,1.000000,0.362308,-0.362308
1.000000,1.000000,0.362004,-0.362004
1.000000,1.000000,0.361701,-0.361701
1.000000,1.000000,0.361397,-0.361397
1.000000,1.000000,0.378711,-0.378711
1.000000,1.000000,0.378412,-0.378412
1.000000,1.000000,0.378112,-0.378112
1.000000,1.000000,0.377812,-0.377812
1.000000,1.000000,0.314968,-0.314968
1.000000,1.000000,0.314652,-0.314652
1.000000,1.000000,0.314336,-0.314336
1.000000,1.000000,0.314019,-0.314019
1.000000,1.000000,0.313703,-0.313703
1.000000,1.000000,0.278967,-0.278967
1.000000,1.000000,0.278642,-0.278642
1.000000,1.000000,0.278316,-0.278316
1.000000,1.000000,0.277991,-0.277991
1.000000,1.000000,0.246957,-0.246957
1.000000,1.000000,0.246624,-0.246624
1.000000,1.000000,0.24629,-0.24629
1.000000,1.000000,0.245957,-0.245957
1.000000,1.000000,0.134669,-0.134669
1.000000,1.000000,0.134306,-0.134306
1.000000,1.000000,0.133943,-0.133943
1.000000,1.000000,0.133581,-0.133581
1.000000,1.000000,0.133218,-0.133218
1.000000,1.000000,0.200287,-0.200287
1.000000,1.000000,0.199942,-0.199942
1.000000,1.000000,0.199596,-0.199596
1.000000,1.000000,0.19925,-0.19925
1.000000,1.000000,0.260348,-0.260348
1.000000,1.000000,0.260018,-0.260018
1.000000,1.000000,0.259688,-0.259688
1.000000,1.000000,0.259358,-0.259358
1.000000,1.000000,0.38713,-0.38713
1.000000,1.000000,0.386833,-0.386833
1.000000,1.000000,0.386536,-0.386536
1.000000,1.000000,0.386239,-0.386239
1.000000,1.000000,0.385941,-0.385941
1.000000,1.000000,0.348508,-0.348508
1.000000,1.000000,0.348212,-0.348212
1.000000,1.000000,0.347916,-0.347916
1.000000,1.000000,0.347619,-0.347619
1.000000,1.000000,0.207754,-0.207754
1.000000,1.000000,0.207423,-0.207423
1.000000,1.000000,0.207092,-0.207092
1.000000,1.000000,0.20676,-0.20676
