0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20642e+07,-1.18151e+07,1.18151e+07,1.3876e+07
0,0,0,0,0,2.36453e+07,-1.29347e+06,1.29347e+06,1.3876e+07
0,0,0,0,0,2.36485e+07,-1.29278e+06,1.29278e+06,1.3876e+07
0,0,0,0,0,2.36517e+07,-1.29208e+06,1.29208e+06,1.3876e+07
0,0,0,0,0,2.59767e+07,-1.29138e+06,1.29138e+06,1.3876e+07
0,0,0,0,0,2.53397e+07,-878857,878857,1.3876e+07
0,0,0,0,0,2.53432e+07,-878079,878079,1.3876e+07
0,0,0,0,0,2.53468e+07,-877301,877301,1.3876e+07
0,0,0,0,0,2.21403e+07,-876522,876522,1.3876e+07
0,0,0,0,0,2.30038e+07,-1.42887e+06,1.42887e+06,1.3876e+07
0,0,0,0,0,2.30069e+07,-1.4282e+06,1.4282e+06,1.3876e+07
0,0,0,0,0,2.30099e+07,-1.42753e+06,1.42753e+06,1.3876e+07
0,0,0,0,0,2.3013e+07,-1.42686e+06,1.42686e+06,1.3876e+07
0,0,0,0,0,2.38132e+07,-1.42619e+06,1.42619e+06,1.3876e+07
0,0,0,0,0,2.36057e+07,-1.29007e+06,1.29007e+06,1.3876e+07
0,0,0,0,0,2.36089e+07,-1.28937e+06,1.28937e+06,1.3876e+07
0,0,0,0,0,2.36121e+07,-1.28868e+06,1.28868e+06,1.3876e+07
0,0,0,0,0,2.33045e+07,-1.28798e+06,1.28798e+06,1.3876e+07
0,0,0,0,0,2.33896e+07,-1.33993e+06,1.33993e+06,1.3876e+07
0,0,0,0,0,2.33928e+07,-1.33924e+06,1.33924e+06,1.3876e+07
0,0,0,0,0,2.33959e+07,-1.33856e+06,1.33856e+06,1.3876e+07
0,0,0,0,0,2.4479e+07,-1.33787e+06,1.33787e+06,1.3876e+07
0,0,0,0,0,2.41917e+07,-1.15033e+06,1.15033e+06,1.3876e+07
0,0,0,0,0,2.4195e+07,-1.1496e+06,1.1496e+06,1.3876e+07
0,0,0,0,0,2.41984e+07,-1.14888e+06,1.14888e+06,1.3876e+07
0,0,0,0,0,2.42017e+07,-1.14815e+06,1.14815e+06,1.3876e+07
0,0,0,0,0,2.44105e+07,-1.14743e+06,1.14743e+06,1.3876e+07
0,0,0,0,0,2.42539e+07,-1.0439e+06,1.0439e+06,1.3876e+07
0,0,0,0,0,2.42572e+07,-1.04315e+06,1.04315e+06,1.3876e+07
0,0,0,0,0,2.42606e+07,-1.04241e+06,1.04241e+06,1.3876e+07
0,0,0,0,0,2.48047e+07,-1.04166e+06,1.04166e+06,1.3876e+07
0,0,0,0,0,2.46655e+07,-949223,949223,1.3876e+07
0,0,0,0,0,2.46689e+07,-948458,948458,1.3876e+07
0,0,0,0,0,2.46724e+07,-947693,947693,1.3876e+07
0,0,0,0,0,2.64482e+07,-946927,946927,1.3876e+07
0,0,0,0,0,2.59366e+07,-614940,614940,1.3876e+07
0,0,0,0,0,2.59403e+07,-614108,614108,1.3876e+07
0,0,0,0,0,2.5944e+07,-613276,613276,1.3876e+07
0,0,0,0,0,2.59477e+07,-612443,612443,1.3876e+07
0,0,0,0,0,2.49678e+07,-611611,611611,1.3876e+07
0,0,0,0,0,2.52844e+07,-812017,812017,1.3876e+07
0,0,0,0,0,2.52879e+07,-811224,811224,1.3876e+07
0,0,0,0,0,2.52915e+07,-810431,810431,1.3876e+07
0,0,0,0,0,2.4433e+07,-809638,809638,1.3876e+07
0,0,0,0,0,2.47216e+07,-992168,992168,1.3876e+07
0,0,0,0,0,2.47251e+07,-991411,991411,1.3876e+07
0,0,0,0,0,2.47285e+07,-990654,990654,1.3876e+07
0,0,0,0,0,2.26986e+07,-989896,989896,1.3876e+07
0,0,0,0,0,2.32961e+07,-1.37125e+06,1.37125e+06,1.3876e+07
0,0,0,0,0,2.32993e+07,-1.37057e+06,1.37057e+06,1.3876e+07
0,0,0,0,0,2.33025e+07,-1.36989e+06,1.36989e+06,1.3876e+07
0,0,0,0,0,2.33056e+07,-1.36921e+06,1.36921e+06,1.3876e+07
0,0,0,7.95269e+07,60,2.39826e+07,-1.36852e+06,1.36852e+06,1.3876e+07
0,0,0,7.95269e+07,0,2.38134e+07,-1.25709e+06,1.25709e+06,1.3876e+07
0,0,0,7.95269e+07,0,2.38166e+07,-1.25641e+06,1.25641e+06,1.3876e+07
0,0,0,7.95269e+07,0,2.38197e+07,-1.25572e+06,1.25572e+06,1.3876e+07
0,0,0,7.95269e+07,0,2.61688e+07,-1.25504e+06,1.25504e+06,1.3876e+07
0,0,0,7.95269e+07,0,2.5525e+07,-838254,838254,1.3876e+07
0,0,0,7.95269e+07,0,2.55285e+07,-837490,837490,1.3876e+07
0,0,0,7.95269e+07,0,2.5532e+07,-836726,836726,1.3876e+07
0,0,0,7.95269e+07,0,2.22922e+07,-835961,835961,1.3876e+07
0,0,0,7.95269e+07,0,2.31646e+07,-1.39404e+06,1.39404e+06,1.3876e+07
0,0,0,7.95269e+07,0,2.31676e+07,-1.39339e+06,1.39339e+06,1.3876e+07
0,0,0,7.95269e+07,0,2.31706e+07,-1.39273e+06,1.39273e+06,1.3876e+07
0,0,0,7.95269e+07,0,2.31737e+07,-1.39207e+06,1.39207e+06,1.3876e+07
