0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.80338,0.276416,3.73273,3.6288,61.308,0,0,0,1.97156,0.252567,1.71899,0.66528,12.849,1,0.141169,3.73273,0,114.804,4.78737,113.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.26979,0,8.38959,1.46358,8.19396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.96323,1.26979,1.028160,1,0,123.521,0,0,0,123.521,0
72.29,1.74602,0,0,5.51616,0.276416,3.49373,3.6288,61.308,0.506485,0,0,2.98223,0.252567,2.22318,0.66528,12.849,1,0.310342,3.49373,0,107.62,4.78737,106.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,2.9465,1.64719,9.6965,1.46358,12.8266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97466,2.9465,1.028160,1,0,121.066,0,0,0,121.066,0
72.29,1.74686,0,0,4.84047,0.276416,2.8172,3.6288,61.308,0.506485,0,0,1.90939,0.252567,1.15034,0.66528,12.849,1,0.310491,2.8172,0,113.306,4.78737,111.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,1.84981,1.57105,7.20495,1.46358,9.16221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87797,1.84981,1.028160,1,0,121.338,0,0,0,121.338,0
72.29,1.7477,0,0,4.80798,0.276416,2.78387,3.6288,61.308,0.506485,0,0,2.4665,0.252567,1.70745,0.66528,12.849,1,0.31064,2.78387,0,107.691,4.78737,105.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,2.3717,1.57123,6.73698,1.46358,9.21632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39986,2.3717,1.028160,1,0,116.3,0,0,0,116.3,0
72.29,1.9533,0,0,4.40486,0.344395,2.10717,3.6288,61.308,0.63835,0,0,2.97528,0.228817,2.10811,0.66528,12.849,1,0.347184,2.10717,0,105.547,4.11153,103.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92448e-05,3.19471,1.57142,8.31667,1.0948,11.988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22287,3.19471,1.028160,1,0,117.292,0,0,0,117.292,0
72.29,2.06616,0,0,6.58492,0.307905,4.21086,3.6288,61.308,0.506521,0,0,3.41988,0.250863,2.6625,0.66528,12.849,1,0.367244,4.21086,0,152.343,4.47092,151.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-05,3.95559,1.71868,13.5228,1.18085,18.0162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98375,3.95559,1.028160,1,0,172.395,0,0,0,172.395,0
72.29,2.06708,0,0,6.38753,0.29168,4.02876,3.6288,61.308,0.506521,0,0,2.76917,0.228915,2.03374,0.66528,12.849,1,0.367408,4.02876,0,164.403,4.09301,163.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-05,4.69339,1.64174,12.1615,1.11351,17.3831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72155,4.69339,1.028160,1,0,183.388,0,0,0,183.388,0
72.29,2.06801,0,0,8.47905,0.29168,6.11936,3.6288,61.308,0.506521,0,0,2.8695,0.228915,2.13406,0.66528,12.849,1,0.367573,6.11936,0,221.651,4.09301,223.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-05,4.90177,1.64194,12.9822,1.11351,18.4124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92993,4.90177,1.028160,1,0,243.857,0,0,0,243.857,0
72.29,1.77656,0,0,8.02725,0.331514,5.91918,3.6288,61.308,0.329362,0,0,3.76216,0.213955,3.21884,0.66528,12.849,1,0.31577,5.91918,0,143.773,4.1017,145.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92954e-06,6.34828,1.64214,13.9965,0.961517,21.0254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.37644,6.34828,1.028160,1,0,169.519,0,0,0,169.519,0
72.29,1.62698,0,0,6.9693,0.36139,4.98093,3.6288,61.308,0.506473,0,0,3.13696,0.202735,2.42775,0.66528,12.849,1,0.289184,4.98093,0,156.436,4.10823,157.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,5.0802,1.44094,11.6893,0.847519,17.3629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10836,5.0802,1.028160,1,0,176.81,0,0,0,176.81,0
72.29,1.62779,0,0,4.72204,0.350062,2.74419,3.6288,61.308,0.506473,0,0,2.16774,0.196719,1.46455,0.66528,12.849,1,0.289327,2.74419,0,126.197,4.02104,124.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,4.02902,1.54477,10.5562,0.834993,15.295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05718,4.02902,1.028160,1,0,141.39,0,0,0,141.39,0
72.29,1.62859,0,0,6.41948,0.282092,4.50879,3.6288,61.308,0.506473,0,0,2.58391,0.160621,1.91682,0.66528,12.849,1,0.28947,4.50879,0,129.104,3.49786,129.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,4.96858,1.54494,11.3141,0.759841,17.0677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99674,4.96858,1.028160,1,0,148.81,0,0,0,148.81,0
72.29,1.6294,0,0,6.4571,0.282494,4.54521,3.6288,61.308,0.506473,0,0,3.25839,0.162679,2.58923,0.66528,12.849,1,0.289613,4.54521,0,160.775,3.53862,161.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,5.48007,1.54512,10.621,0.750486,16.8957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50823,5.48007,1.028160,1,0,180.977,0,0,0,180.977,0
72.29,1.7039,0,0,4.80428,0.284904,2.81547,3.6288,61.308,0.549873,0,0,2.83305,0.175028,2.10815,0.66528,12.849,1,0.302856,2.81547,0,112.907,3.78315,111.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65774e-05,3.47587,1.5453,6.25625,0.694361,10.583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50403,3.47587,1.028160,1,0,124.327,0,0,0,124.327,0
72.29,1.74158,0,0,4.26645,0.284904,2.23997,3.6288,61.308,0.506485,0,0,2.25342,0.175028,1.5719,0.66528,12.849,1,0.309552,2.23997,0,103.162,3.78315,101.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,3.31747,1.59528,5.12157,0.694361,9.33993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34563,3.31747,1.028160,1,0,112.221,0,0,0,112.221,0
72.29,1.74241,0,0,6.3804,0.288387,4.3496,3.6288,61.308,0.506485,0,0,2.55211,0.159563,1.88606,0.66528,12.849,1,0.309701,4.3496,0,142.304,3.3471,142.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,4.74659,1.57007,13.661,0.606407,19.3713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77475,4.74659,1.028160,1,0,164.254,0,0,0,164.254,0
72.29,1.74325,0,0,4.35586,0.242237,2.37037,3.6288,61.308,0.506485,0,0,2.20641,0.180104,1.51982,0.66528,12.849,1,0.30985,2.37037,0,106.551,3.02143,105.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,3.7993,1.57025,6.98026,0.600383,11.7494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82746,3.7993,1.028160,1,0,118.859,0,0,0,118.859,0
72.29,1.71524,0,0,4.17404,0.248346,2.21045,3.6288,61.308,0.489611,0,0,1.8733,0.170818,1.21287,0.66528,12.849,1,0.304871,2.21045,0,95.3977,3.68489,93.6184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47607e-05,2.91453,1.57044,6.86399,0.850515,10.4984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94269,2.91453,1.028160,1,0,105.33,0,0,0,105.33,0
72.29,1.70174,0,0,3.78808,0.184983,1.90135,3.6288,61.308,0.506481,0,0,1.57267,0.189468,0.876721,0.66528,12.849,1,0.302472,1.90135,0,87.137,3.96879,84.7671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,2.9463,1.55122,6.38738,0.899849,9.98503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97446,2.9463,1.028160,1,0,95.6288,0,0,0,95.6288,0
72.29,1.70257,0,0,3.59122,0.184983,1.70366,3.6288,61.308,0.506481,0,0,1.51032,0.189468,0.814375,0.66528,12.849,1,0.302619,1.70366,0,81.7301,3.96879,79.1623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,2.80754,1.56127,5.9919,0.899849,9.46085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8357,2.80754,1.028160,1,0,89.4376,0,0,0,89.4376,0
72.29,1.7034,0,0,3.32898,0.184983,1.4406,3.6288,61.308,0.506481,0,0,1.74672,0.189468,1.05077,0.66528,12.849,1,0.302766,1.4406,0,74.5753,3.96879,71.7443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,3.33761,1.56146,6.56274,0.899849,10.5619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36577,3.33761,1.028160,1,0,83.3571,0,0,0,83.3571,0
