0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99111e+07,-1.06621e+07,1.06621e+07,1.25219e+07
0,0,0,0,0,2.13425e+07,-1.16725e+06,1.16725e+06,1.25219e+07
0,0,0,0,0,2.1349e+07,-1.16585e+06,1.16585e+06,1.25219e+07
0,0,0,0,0,2.13554e+07,-1.16446e+06,1.16446e+06,1.25219e+07
0,0,0,0,0,2.34591e+07,-1.16306e+06,1.16306e+06,1.25219e+07
0,0,0,0,0,2.28877e+07,-789668,789668,1.25219e+07
0,0,0,0,0,2.28948e+07,-788109,788109,1.25219e+07
0,0,0,0,0,2.2902e+07,-786550,786550,1.25219e+07
0,0,0,0,0,2.00067e+07,-784991,784991,1.25219e+07
0,0,0,0,0,2.07906e+07,-1.28354e+06,1.28354e+06,1.25219e+07
0,0,0,0,0,2.07968e+07,-1.2822e+06,1.2822e+06,1.25219e+07
0,0,0,0,0,2.0803e+07,-1.28086e+06,1.28086e+06,1.25219e+07
0,0,0,0,0,2.08092e+07,-1.27952e+06,1.27952e+06,1.25219e+07
0,0,0,0,0,2.1537e+07,-1.27818e+06,1.27818e+06,1.25219e+07
0,0,0,0,0,2.13527e+07,-1.15422e+06,1.15422e+06,1.25219e+07
0,0,0,0,0,2.13591e+07,-1.15283e+06,1.15283e+06,1.25219e+07
0,0,0,0,0,2.13656e+07,-1.15143e+06,1.15143e+06,1.25219e+07
0,0,0,0,0,2.10904e+07,-1.15004e+06,1.15004e+06,1.25219e+07
0,0,0,0,0,2.11709e+07,-1.19635e+06,1.19635e+06,1.25219e+07
0,0,0,0,0,2.11772e+07,-1.19497e+06,1.19497e+06,1.25219e+07
0,0,0,0,0,2.11836e+07,-1.19359e+06,1.19359e+06,1.25219e+07
0,0,0,0,0,2.21694e+07,-1.19222e+06,1.19222e+06,1.25219e+07
0,0,0,0,0,2.19126e+07,-1.02136e+06,1.02136e+06,1.25219e+07
0,0,0,0,0,2.19192e+07,-1.01991e+06,1.01991e+06,1.25219e+07
0,0,0,0,0,2.19259e+07,-1.01846e+06,1.01846e+06,1.25219e+07
0,0,0,0,0,2.19326e+07,-1.017e+06,1.017e+06,1.25219e+07
0,0,0,0,0,2.21258e+07,-1.01555e+06,1.01555e+06,1.25219e+07
0,0,0,0,0,2.19873e+07,-920746,920746,1.25219e+07
0,0,0,0,0,2.1994e+07,-919251,919251,1.25219e+07
0,0,0,0,0,2.20007e+07,-917756,917756,1.25219e+07
0,0,0,0,0,2.2499e+07,-916261,916261,1.25219e+07
0,0,0,0,0,2.23762e+07,-831421,831421,1.25219e+07
0,0,0,0,0,2.23831e+07,-829888,829888,1.25219e+07
0,0,0,0,0,2.23899e+07,-828355,828355,1.25219e+07
0,0,0,0,0,2.40094e+07,-826821,826821,1.25219e+07
0,0,0,0,0,2.35481e+07,-523931,523931,1.25219e+07
0,0,0,0,0,2.35555e+07,-522265,522265,1.25219e+07
0,0,0,0,0,2.35628e+07,-520598,520598,1.25219e+07
0,0,0,0,0,2.35702e+07,-518931,518931,1.25219e+07
0,0,0,0,0,2.26816e+07,-517263,517263,1.25219e+07
0,0,0,0,0,2.29738e+07,-698907,698907,1.25219e+07
0,0,0,0,0,2.29809e+07,-697319,697319,1.25219e+07
0,0,0,0,0,2.2988e+07,-695730,695730,1.25219e+07
0,0,0,0,0,2.22092e+07,-694141,694141,1.25219e+07
0,0,0,0,0,2.24761e+07,-859704,859704,1.25219e+07
0,0,0,0,0,2.24829e+07,-858187,858187,1.25219e+07
0,0,0,0,0,2.24898e+07,-856670,856670,1.25219e+07
0,0,0,0,0,2.0641e+07,-855152,855152,1.25219e+07
0,0,0,0,0,2.11896e+07,-1.20237e+06,1.20237e+06,1.25219e+07
0,0,0,0,0,2.1196e+07,-1.20101e+06,1.20101e+06,1.25219e+07
0,0,0,0,0,2.12023e+07,-1.19964e+06,1.19964e+06,1.25219e+07
0,0,0,0,0,2.12086e+07,-1.19828e+06,1.19828e+06,1.25219e+07
0,0,0,8.62413e+07,60,2.18305e+07,-1.19691e+06,1.19691e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.16794e+07,-1.09437e+06,1.09437e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.16857e+07,-1.093e+06,1.093e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.1692e+07,-1.09163e+06,1.09163e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.38438e+07,-1.09026e+06,1.09026e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.3259e+07,-708333,708333,1.25219e+07
0,0,0,8.62413e+07,0,2.3266e+07,-706803,706803,1.25219e+07
0,0,0,8.62413e+07,0,2.3273e+07,-705272,705272,1.25219e+07
0,0,0,8.62413e+07,0,2.0311e+07,-703741,703741,1.25219e+07
0,0,0,8.62413e+07,0,2.11127e+07,-1.21379e+06,1.21379e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.11188e+07,-1.21247e+06,1.21247e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.11249e+07,-1.21116e+06,1.21116e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.1131e+07,-1.20984e+06,1.20984e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.18751e+07,-1.20852e+06,1.20852e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.16863e+07,-1.08179e+06,1.08179e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.16927e+07,-1.08042e+06,1.08042e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.1699e+07,-1.07905e+06,1.07905e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.14172e+07,-1.07768e+06,1.07768e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.14993e+07,-1.1251e+06,1.1251e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.15056e+07,-1.12375e+06,1.12375e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.15118e+07,-1.1224e+06,1.1224e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.25198e+07,-1.12105e+06,1.12105e+06,1.25219e+07
0,0,0,8.62413e+07,0,2.22568e+07,-946369,946369,1.25219e+07
0,0,0,8.62413e+07,0,2.22633e+07,-944943,944943,1.25219e+07
0,0,0,8.62413e+07,0,2.22699e+07,-943518,943518,1.25219e+07
0,0,0,8.62413e+07,0,2.22764e+07,-942091,942091,1.25219e+07
0,0,0,8.62413e+07,0,2.24737e+07,-940665,940665,1.25219e+07
0,0,0,8.62413e+07,0,2.23319e+07,-843775,843775,1.25219e+07
0,0,0,8.62413e+07,0,2.23384e+07,-842307,842307,1.25219e+07
0,0,0,8.62413e+07,0,2.2345e+07,-840839,840839,1.25219e+07
0,0,0,8.62413e+07,0,2.28542e+07,-839371,839371,1.25219e+07
0,0,0,8.62413e+07,0,2.27284e+07,-752681,752681,1.25219e+07
0,0,0,8.62413e+07,0,2.27352e+07,-751176,751176,1.25219e+07
0,0,0,8.62413e+07,0,2.27419e+07,-749671,749671,1.25219e+07
