0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00177e+07,-1.07192e+07,1.07192e+07,1.2589e+07
0,0,0,0,0,2.14569e+07,-1.1735e+06,1.1735e+06,1.2589e+07
0,0,0,0,0,2.14633e+07,-1.1721e+06,1.1721e+06,1.2589e+07
0,0,0,0,0,2.14698e+07,-1.1707e+06,1.1707e+06,1.2589e+07
0,0,0,0,0,2.35848e+07,-1.16929e+06,1.16929e+06,1.2589e+07
0,0,0,0,0,2.30103e+07,-793896,793896,1.2589e+07
0,0,0,0,0,2.30175e+07,-792329,792329,1.2589e+07
0,0,0,0,0,2.30247e+07,-790761,790761,1.2589e+07
0,0,0,0,0,2.01139e+07,-789193,789193,1.2589e+07
0,0,0,0,0,2.0902e+07,-1.29042e+06,1.29042e+06,1.2589e+07
0,0,0,0,0,2.09082e+07,-1.28907e+06,1.28907e+06,1.2589e+07
0,0,0,0,0,2.09145e+07,-1.28772e+06,1.28772e+06,1.2589e+07
0,0,0,0,0,2.09207e+07,-1.28637e+06,1.28637e+06,1.2589e+07
0,0,0,0,0,2.16523e+07,-1.28502e+06,1.28502e+06,1.2589e+07
0,0,0,0,0,2.14671e+07,-1.1604e+06,1.1604e+06,1.2589e+07
0,0,0,0,0,2.14736e+07,-1.159e+06,1.159e+06,1.2589e+07
0,0,0,0,0,2.14801e+07,-1.15759e+06,1.15759e+06,1.2589e+07
0,0,0,0,0,2.12034e+07,-1.15619e+06,1.15619e+06,1.2589e+07
0,0,0,0,0,2.12843e+07,-1.20275e+06,1.20275e+06,1.2589e+07
0,0,0,0,0,2.12907e+07,-1.20136e+06,1.20136e+06,1.2589e+07
0,0,0,0,0,2.12971e+07,-1.19998e+06,1.19998e+06,1.2589e+07
0,0,0,0,0,2.22882e+07,-1.19859e+06,1.19859e+06,1.2589e+07
0,0,0,0,0,2.203e+07,-1.02682e+06,1.02682e+06,1.2589e+07
0,0,0,0,0,2.20367e+07,-1.02536e+06,1.02536e+06,1.2589e+07
0,0,0,0,0,2.20434e+07,-1.0239e+06,1.0239e+06,1.2589e+07
0,0,0,0,0,2.20501e+07,-1.02244e+06,1.02244e+06,1.2589e+07
0,0,0,0,0,2.22444e+07,-1.02098e+06,1.02098e+06,1.2589e+07
0,0,0,0,0,2.21051e+07,-925666,925666,1.2589e+07
0,0,0,0,0,2.21119e+07,-924163,924163,1.2589e+07
0,0,0,0,0,2.21186e+07,-922659,922659,1.2589e+07
0,0,0,0,0,2.26195e+07,-921155,921155,1.2589e+07
0,0,0,0,0,2.24961e+07,-835860,835860,1.2589e+07
0,0,0,0,0,2.2503e+07,-834319,834319,1.2589e+07
0,0,0,0,0,2.25099e+07,-832777,832777,1.2589e+07
0,0,0,0,0,2.41381e+07,-831235,831235,1.2589e+07
0,0,0,0,0,2.36743e+07,-526721,526721,1.2589e+07
0,0,0,0,0,2.36817e+07,-525045,525045,1.2589e+07
0,0,0,0,0,2.36891e+07,-523368,523368,1.2589e+07
0,0,0,0,0,2.36965e+07,-521692,521692,1.2589e+07
0,0,0,0,0,2.28032e+07,-520014,520014,1.2589e+07
0,0,0,0,0,2.3097e+07,-702632,702632,1.2589e+07
0,0,0,0,0,2.31041e+07,-701035,701035,1.2589e+07
0,0,0,0,0,2.31113e+07,-699437,699437,1.2589e+07
0,0,0,0,0,2.23283e+07,-697839,697839,1.2589e+07
0,0,0,0,0,2.25965e+07,-864289,864289,1.2589e+07
0,0,0,0,0,2.26035e+07,-862764,862764,1.2589e+07
0,0,0,0,0,2.26104e+07,-861238,861238,1.2589e+07
0,0,0,0,0,2.07516e+07,-859712,859712,1.2589e+07
0,0,0,0,0,2.13032e+07,-1.2088e+06,1.2088e+06,1.2589e+07
0,0,0,0,0,2.13096e+07,-1.20742e+06,1.20742e+06,1.2589e+07
0,0,0,0,0,2.13159e+07,-1.20605e+06,1.20605e+06,1.2589e+07
0,0,0,0,0,2.13223e+07,-1.20467e+06,1.20467e+06,1.2589e+07
0,0,0,5.6805e+07,60,2.19475e+07,-1.2033e+06,1.2033e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.17956e+07,-1.10021e+06,1.10021e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.1802e+07,-1.09883e+06,1.09883e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.18083e+07,-1.09746e+06,1.09746e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.39717e+07,-1.09608e+06,1.09608e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.33837e+07,-712101,712101,1.2589e+07
0,0,0,5.6805e+07,0,2.33908e+07,-710562,710562,1.2589e+07
0,0,0,5.6805e+07,0,2.33978e+07,-709022,709022,1.2589e+07
0,0,0,5.6805e+07,0,2.042e+07,-707482,707482,1.2589e+07
0,0,0,5.6805e+07,0,2.12259e+07,-1.22027e+06,1.22027e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.1232e+07,-1.21894e+06,1.21894e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.12382e+07,-1.21762e+06,1.21762e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.12443e+07,-1.21629e+06,1.21629e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.19924e+07,-1.21497e+06,1.21497e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.18026e+07,-1.08756e+06,1.08756e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.1809e+07,-1.08618e+06,1.08618e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.18154e+07,-1.0848e+06,1.0848e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.15321e+07,-1.08342e+06,1.08342e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.16146e+07,-1.1311e+06,1.1311e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.16209e+07,-1.12974e+06,1.12974e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.16272e+07,-1.12838e+06,1.12838e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.26406e+07,-1.12702e+06,1.12702e+06,1.2589e+07
0,0,0,5.6805e+07,0,2.23762e+07,-951406,951406,1.2589e+07
0,0,0,5.6805e+07,0,2.23827e+07,-949972,949972,1.2589e+07
0,0,0,5.6805e+07,0,2.23893e+07,-948538,948538,1.2589e+07
0,0,0,5.6805e+07,0,2.23959e+07,-947104,947104,1.2589e+07
0,0,0,5.6805e+07,0,2.25943e+07,-945669,945669,1.2589e+07
0,0,0,5.6805e+07,0,2.24516e+07,-848259,848259,1.2589e+07
0,0,0,5.6805e+07,0,2.24583e+07,-846783,846783,1.2589e+07
0,0,0,5.6805e+07,0,2.24649e+07,-845307,845307,1.2589e+07
0,0,0,5.6805e+07,0,2.29768e+07,-843830,843830,1.2589e+07
0,0,0,5.6805e+07,0,2.28504e+07,-756674,756674,1.2589e+07
0,0,0,5.6805e+07,0,2.28571e+07,-755161,755161,1.2589e+07
0,0,0,5.6805e+07,0,2.28639e+07,-753647,753647,1.2589e+07
0,0,0,5.6805e+07,0,2.45283e+07,-752133,752133,1.2589e+07
0,0,0,5.6805e+07,0,2.40538e+07,-440839,440839,1.2589e+07
0,0,0,5.6805e+07,0,2.40611e+07,-439194,439194,1.2589e+07
0,0,0,5.6805e+07,0,2.40684e+07,-437548,437548,1.2589e+07
0,0,0,5.6805e+07,0,2.40757e+07,-435902,435902,1.2589e+07
0,0,0,5.6805e+07,0,2.3162e+07,-434256,434256,1.2589e+07
0,0,0,5.6805e+07,0,2.34621e+07,-621029,621029,1.2589e+07
0,0,0,5.6805e+07,0,2.34691e+07,-619461,619461,1.2589e+07
0,0,0,5.6805e+07,0,2.34761e+07,-617892,617892,1.2589e+07
