0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413636,-0.413636
1.000000,1.000000,0.413227,-0.413227
1.000000,1.000000,0.412817,-0.412817
1.000000,1.000000,0.280491,-0.280491
1.000000,1.000000,0.280033,-0.280033
1.000000,1.000000,0.279575,-0.279575
1.000000,1.000000,0.279117,-0.279117
1.000000,1.000000,0.455951,-0.455951
1.000000,1.000000,0.455557,-0.455557
1.000000,1.000000,0.455163,-0.455163
1.000000,1.000000,0.454769,-0.454769
1.000000,1.000000,0.454375,-0.454375
1.000000,1.000000,0.41053,-0.41053
1.000000,1.000000,0.41012,-0.41012
1.000000,1.000000,0.409709,-0.409709
1.000000,1.000000,0.409299,-0.409299
1.000000,1.000000,0.42579,-0.42579
1.000000,1.000000,0.425385,-0.425385
1.000000,1.000000,0.424981,-0.424981
1.000000,1.000000,0.424576,-0.424576
1.000000,1.000000,0.36415,-0.36415
1.000000,1.000000,0.363723,-0.363723
1.000000,1.000000,0.363296,-0.363296
1.000000,1.000000,0.362869,-0.362869
1.000000,1.000000,0.362442,-0.362442
1.000000,1.000000,0.328966,-0.328966
1.000000,1.000000,0.328527,-0.328527
1.000000,1.000000,0.328087,-0.328087
1.000000,1.000000,0.327648,-0.327648
1.000000,1.000000,0.297711,-0.297711
1.000000,1.000000,0.297261,-0.297261
1.000000,1.000000,0.29681,-0.29681
1.000000,1.000000,0.29636,-0.29636
1.000000,1.000000,0.189284,-0.189284
1.000000,1.000000,0.188795,-0.188795
1.000000,1.000000,0.188305,-0.188305
1.000000,1.000000,0.187815,-0.187815
1.000000,1.000000,0.187325,-0.187325
1.000000,1.000000,0.25167,-0.25167
1.000000,1.000000,0.251203,-0.251203
1.000000,1.000000,0.250736,-0.250736
1.000000,1.000000,0.250269,-0.250269
1.000000,1.000000,0.308904,-0.308904
1.000000,1.000000,0.308459,-0.308459
1.000000,1.000000,0.308013,-0.308013
1.000000,1.000000,0.307567,-0.307567
1.000000,1.000000,0.430392,-0.430392
1.000000,1.000000,0.429991,-0.429991
1.000000,1.000000,0.429589,-0.429589
1.000000,1.000000,0.429188,-0.429188
1.000000,1.000000,0.428786,-0.428786
1.000000,1.000000,0.392632,-0.392632
1.000000,1.000000,0.39223,-0.39223
1.000000,1.000000,0.391828,-0.391828
1.000000,1.000000,0.391426,-0.391426
1.000000,1.000000,0.256593,-0.256593
1.000000,1.000000,0.256143,-0.256143
1.000000,1.000000,0.255693,-0.255693
1.000000,1.000000,0.255243,-0.255243
1.000000,1.000000,0.435455,-0.435455
1.000000,1.000000,0.435069,-0.435069
1.000000,1.000000,0.434682,-0.434682
1.000000,1.000000,0.434295,-0.434295
1.000000,1.000000,0.433908,-0.433908
1.000000,1.000000,0.389247,-0.389247
1.000000,1.000000,0.388844,-0.388844
1.000000,1.000000,0.388441,-0.388441
1.000000,1.000000,0.388039,-0.388039
1.000000,1.000000,0.404856,-0.404856
1.000000,1.000000,0.404459,-0.404459
1.000000,1.000000,0.404062,-0.404062
1.000000,1.000000,0.403664,-0.403664
1.000000,1.000000,0.342115,-0.342115
1.000000,1.000000,0.341696,-0.341696
1.000000,1.000000,0.341277,-0.341277
1.000000,1.000000,0.340858,-0.340858
1.000000,1.000000,0.340439,-0.340439
1.000000,1.000000,0.30635,-0.30635
1.000000,1.000000,0.305919,-0.305919
1.000000,1.000000,0.305488,-0.305488
1.000000,1.000000,0.305056,-0.305056
1.000000,1.000000,0.274576,-0.274576
1.000000,1.000000,0.274133,-0.274133
1.000000,1.000000,0.273691,-0.273691
1.000000,1.000000,0.273249,-0.273249
1.000000,1.000000,0.164192,-0.164192
1.000000,1.000000,0.163712,-0.163712
1.000000,1.000000,0.163231,-0.163231
1.000000,1.000000,0.16275,-0.16275
1.000000,1.000000,0.162269,-0.162269
1.000000,1.000000,0.227828,-0.227828
1.000000,1.000000,0.22737,-0.22737
1.000000,1.000000,0.226911,-0.226911
1.000000,1.000000,0.226453,-0.226453
1.000000,1.000000,0.286192,-0.286192
1.000000,1.000000,0.285754,-0.285754
1.000000,1.000000,0.285317,-0.285317
1.000000,1.000000,0.284879,-0.284879
1.000000,1.000000,0.409991,-0.409991
1.000000,1.000000,0.409597,-0.409597
1.000000,1.000000,0.409203,-0.409203
1.000000,1.000000,0.408809,-0.408809
1.000000,1.000000,0.408414,-0.408414
1.000000,1.000000,0.37161,-0.37161
1.000000,1.000000,0.371216,-0.371216
1.000000,1.000000,0.370822,-0.370822
1.000000,1.000000,0.370428,-0.370428
1.000000,1.000000,0.233135,-0.233135
1.000000,1.000000,0.232695,-0.232695
1.000000,1.000000,0.232254,-0.232254
1.000000,1.000000,0.231814,-0.231814
1.000000,1.000000,0.415342,-0.415342
1.000000,1.000000,0.414963,-0.414963
1.000000,1.000000,0.414584,-0.414584
1.000000,1.000000,0.414205,-0.414205
1.000000,1.000000,0.413827,-0.413827
1.000000,1.000000,0.368366,-0.368366
1.000000,1.000000,0.367971,-0.367971
1.000000,1.000000,0.367577,-0.367577
1.000000,1.000000,0.367182,-0.367182
1.000000,1.000000,0.384321,-0.384321
1.000000,1.000000,0.383932,-0.383932
1.000000,1.000000,0.383543,-0.383543
1.000000,1.000000,0.383154,-0.383154
1.000000,1.000000,0.320504,-0.320504
1.000000,1.000000,0.320094,-0.320094
1.000000,1.000000,0.319684,-0.319684
1.000000,1.000000,0.319273,-0.319273
1.000000,1.000000,0.318863,-0.318863
1.000000,1.000000,0.284175,-0.284175
1.000000,1.000000,0.283753,-0.283753
1.000000,1.000000,0.28333,-0.28333
1.000000,1.000000,0.282908,-0.282908
1.000000,1.000000,0.251895,-0.251895
1.000000,1.000000,0.251462,-0.251462
1.000000,1.000000,0.251029,-0.251029
1.000000,1.000000,0.250596,-0.250596
1.000000,1.000000,0.139599,-0.139599
1.000000,1.000000,0.139129,-0.139129
1.000000,1.000000,0.138658,-0.138658
1.000000,1.000000,0.138187,-0.138187
1.000000,1.000000,0.137716,-0.137716
1.000000,1.000000,0.204466,-0.204466
1.000000,1.000000,0.204017,-0.204017
1.000000,1.000000,0.203568,-0.203568
1.000000,1.000000,0.20312,-0.20312
1.000000,1.000000,0.263941,-0.263941
1.000000,1.000000,0.263513,-0.263513
1.000000,1.000000,0.263084,-0.263084
1.000000,1.000000,0.262656,-0.262656
1.000000,1.000000,0.390008,-0.390008
1.000000,1.000000,0.389622,-0.389622
1.000000,1.000000,0.389236,-0.389236
1.000000,1.000000,0.38885,-0.38885
1.000000,1.000000,0.388464,-0.388464
1.000000,1.000000,0.351024,-0.351024
1.000000,1.000000,0.350639,-0.350639
1.000000,1.000000,0.350254,-0.350254
1.000000,1.000000,0.349869,-0.349869
1.000000,1.000000,0.210168,-0.210168
1.000000,1.000000,0.209738,-0.209738
1.000000,1.000000,0.209307,-0.209307
1.000000,1.000000,0.208876,-0.208876
1.000000,1.000000,0.395652,-0.395652
1.000000,1.000000,0.395281,-0.395281
1.000000,1.000000,0.394911,-0.394911
1.000000,1.000000,0.394541,-0.394541
1.000000,1.000000,0.394171,-0.394171
1.000000,1.000000,0.347928,-0.347928
1.000000,1.000000,0.347543,-0.347543
1.000000,1.000000,0.347157,-0.347157
1.000000,1.000000,0.346772,-0.346772
1.000000,1.000000,0.364225,-0.364225
1.000000,1.000000,0.363846,-0.363846
1.000000,1.000000,0.363465,-0.363465
1.000000,1.000000,0.363085,-0.363085
1.000000,1.000000,0.29936,-0.29936
1.000000,1.000000,0.298959,-0.298959
1.000000,1.000000,0.298558,-0.298558
1.000000,1.000000,0.298157,-0.298157
1.000000,1.000000,0.297756,-0.297756
1.000000,1.000000,0.262482,-0.262482
1.000000,1.000000,0.26207,-0.26207
1.000000,1.000000,0.261657,-0.261657
1.000000,1.000000,0.261244,-0.261244
1.000000,1.000000,0.229712,-0.229712
1.000000,1.000000,0.229289,-0.229289
1.000000,1.000000,0.228866,-0.228866
1.000000,1.000000,0.228442,-0.228442
1.000000,1.000000,0.115549,-0.115549
1.000000,1.000000,0.115089,-0.115089
1.000000,1.000000,0.114629,-0.114629
1.000000,1.000000,0.114169,-0.114169
1.000000,1.000000,0.113709,-0.113709
1.000000,1.000000,0.181624,-0.181624
1.000000,1.000000,0.181185,-0.181185
1.000000,1.000000,0.180747,-0.180747
1.000000,1.000000,0.180308,-0.180308
1.000000,1.000000,0.242189,-0.242189
1.000000,1.000000,0.241771,-0.241771
1.000000,1.000000,0.241352,-0.241352
1.000000,1.000000,0.240933,-0.240933
1.000000,1.000000,0.370476,-0.370476
1.000000,1.000000,0.370099,-0.370099
1.000000,1.000000,0.369722,-0.369722
1.000000,1.000000,0.369345,-0.369345
1.000000,1.000000,0.368968,-0.368968
1.000000,1.000000,0.330906,-0.330906
1.000000,1.000000,0.330531,-0.330531
1.000000,1.000000,0.330155,-0.330155
1.000000,1.000000,0.329779,-0.329779
1.000000,1.000000,0.187727,-0.187727
1.000000,1.000000,0.187307,-0.187307
1.000000,1.000000,0.186887,-0.186887
1.000000,1.000000,0.186467,-0.186467
