0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11483e+07,-1.13246e+07,1.13246e+07,1.33e+07
0,0,0,0,0,2.2666e+07,-1.23978e+06,1.23978e+06,1.33e+07
0,0,0,0,0,2.26708e+07,-1.23874e+06,1.23874e+06,1.33e+07
0,0,0,0,0,2.26756e+07,-1.2377e+06,1.2377e+06,1.33e+07
0,0,0,0,0,2.49068e+07,-1.23666e+06,1.23666e+06,1.33e+07
0,0,0,0,0,2.42978e+07,-840715,840715,1.33e+07
0,0,0,0,0,2.43032e+07,-839554,839554,1.33e+07
0,0,0,0,0,2.43085e+07,-838393,838393,1.33e+07
0,0,0,0,0,2.12343e+07,-837232,837232,1.33e+07
0,0,0,0,0,2.20642e+07,-1.3667e+06,1.3667e+06,1.33e+07
0,0,0,0,0,2.20688e+07,-1.3657e+06,1.3657e+06,1.33e+07
0,0,0,0,0,2.20734e+07,-1.3647e+06,1.3647e+06,1.33e+07
0,0,0,0,0,2.2078e+07,-1.3637e+06,1.3637e+06,1.33e+07
0,0,0,0,0,2.28477e+07,-1.36271e+06,1.36271e+06,1.33e+07
0,0,0,0,0,2.26503e+07,-1.2317e+06,1.2317e+06,1.33e+07
0,0,0,0,0,2.26551e+07,-1.23066e+06,1.23066e+06,1.33e+07
0,0,0,0,0,2.26599e+07,-1.22962e+06,1.22962e+06,1.33e+07
0,0,0,0,0,2.23662e+07,-1.22858e+06,1.22858e+06,1.33e+07
0,0,0,0,0,2.24495e+07,-1.27809e+06,1.27809e+06,1.33e+07
0,0,0,0,0,2.24543e+07,-1.27707e+06,1.27707e+06,1.33e+07
0,0,0,0,0,2.2459e+07,-1.27604e+06,1.27604e+06,1.33e+07
0,0,0,0,0,2.35012e+07,-1.27502e+06,1.27502e+06,1.33e+07
0,0,0,0,0,2.3227e+07,-1.09448e+06,1.09448e+06,1.33e+07
0,0,0,0,0,2.3232e+07,-1.0934e+06,1.0934e+06,1.33e+07
0,0,0,0,0,2.32369e+07,-1.09232e+06,1.09232e+06,1.33e+07
0,0,0,0,0,2.32419e+07,-1.09124e+06,1.09124e+06,1.33e+07
0,0,0,0,0,2.34443e+07,-1.09015e+06,1.09015e+06,1.33e+07
0,0,0,0,0,2.32956e+07,-990256,990256,1.33e+07
0,0,0,0,0,2.33006e+07,-989143,989143,1.33e+07
0,0,0,0,0,2.33056e+07,-988030,988030,1.33e+07
0,0,0,0,0,2.38306e+07,-986916,986916,1.33e+07
0,0,0,0,0,2.36986e+07,-897626,897626,1.33e+07
0,0,0,0,0,2.37037e+07,-896485,896485,1.33e+07
0,0,0,0,0,2.37088e+07,-895343,895343,1.33e+07
0,0,0,0,0,2.54191e+07,-894201,894201,1.33e+07
0,0,0,0,0,2.4929e+07,-574397,574397,1.33e+07
0,0,0,0,0,2.49345e+07,-573156,573156,1.33e+07
0,0,0,0,0,2.49399e+07,-571915,571915,1.33e+07
0,0,0,0,0,2.49454e+07,-570673,570673,1.33e+07
0,0,0,0,0,2.40041e+07,-569431,569431,1.33e+07
0,0,0,0,0,2.43107e+07,-761903,761903,1.33e+07
0,0,0,0,0,2.4316e+07,-760721,760721,1.33e+07
0,0,0,0,0,2.43213e+07,-759538,759538,1.33e+07
0,0,0,0,0,2.34965e+07,-758354,758354,1.33e+07
0,0,0,0,0,2.37762e+07,-933717,933717,1.33e+07
0,0,0,0,0,2.37814e+07,-932587,932587,1.33e+07
0,0,0,0,0,2.37865e+07,-931457,931457,1.33e+07
0,0,0,0,0,2.18326e+07,-930327,930327,1.33e+07
0,0,0,0,0,2.24099e+07,-1.29734e+06,1.29734e+06,1.33e+07
0,0,0,0,0,2.24146e+07,-1.29633e+06,1.29633e+06,1.33e+07
0,0,0,0,0,2.24193e+07,-1.29531e+06,1.29531e+06,1.33e+07
