0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.69096,0.08,0,0.935421,2.46977,0,0,4.6872,4.38297e+06,2.70226e+06,4.09992e+06,0,0,0,0,62.338,61.3098,5.20507,0,1,1.90512,1.12031,0.749538,0,1.90512,9.10871e+06,3.61194e+06,1.73532e+07,0,0,0,0
85.1408,85.1408,4.17576,0.08,0,2.05691,2.47096,0,0.175298,4.6872,4.38297e+06,2.70226e+06,9.01539e+06,0,0,0,0,62.338,61.3098,4.48712,0,1,1.53489,1.12084,0,1.4719,1.90512,9.10871e+06,3.61194e+06,1.39809e+07,0,0,0,0
85.1408,85.1408,3.28968,0.08,0,2.05863,2.47214,0,0.385465,4.6872,4.38297e+06,2.70226e+06,9.02294e+06,0,0,0,0,62.338,61.3098,3.46554,0,1,1.53489,1.12138,0,1.18586,1.90512,9.10871e+06,3.61194e+06,1.39809e+07,0,0,0,0
85.1408,85.1408,2.8273,0.08,0,2.06036,2.47333,0,0.385788,4.6872,4.38297e+06,2.70226e+06,9.03049e+06,0,0,0,0,62.338,61.3098,3.13712,0,1,1.53489,1.12192,0,1.18586,1.90512,9.10871e+06,3.61194e+06,1.39809e+07,0,0,0,0
85.1408,85.1408,3.12663,0.07,0,2.30344,2.71587,0,0.386111,4.6872,4.38297e+06,2.70226e+06,1.00959e+07,0,0,0,0,62.338,61.3098,4.19768,0,1,1.66687,1.25443,0,1.18586,1.90512,9.10871e+06,3.61194e+06,1.5183e+07,0,0,0,0
85.1408,85.1408,4.4436,0.06,0,2.43726,2.71717,0,0.431665,4.6872,4.38297e+06,2.70226e+06,1.06824e+07,0,0,0,0,62.338,61.3098,5.0791,0,1,1.53495,1.25504,0,1.28782,1.90512,9.10871e+06,3.61194e+06,1.39814e+07,0,0,0,0
85.1408,85.1408,4.92959,0.07,0,2.43916,2.71848,0,0.456742,4.6872,4.38297e+06,2.70226e+06,1.06908e+07,0,0,0,0,62.338,61.3098,5.02594,0,1,1.53495,1.25564,0,1.1859,1.90512,9.10871e+06,3.61194e+06,1.39814e+07,0,0,0,0
85.1408,85.1408,4.5468,0.08,0,2.44106,2.71978,0,0.457099,4.6872,4.38297e+06,2.70226e+06,1.06991e+07,0,0,0,0,62.338,61.3098,3.80428,0,1,1.53495,1.25624,0,1.18591,1.90512,9.10871e+06,3.61194e+06,1.39814e+07,0,0,0,0
85.1408,85.1408,5.15719,0.08,0,2.09805,2.37617,0,0.457455,4.6872,4.38297e+06,2.70226e+06,9.19571e+06,0,0,0,0,62.338,61.3098,4.6135,0,1,1.3575,1.07939,0,1.18591,1.90512,9.10871e+06,3.61194e+06,1.23651e+07,0,0,0,0
85.1408,85.1408,7.3367,0.08,0,1.92234,2.37731,0,0.393175,4.6872,4.38297e+06,2.70226e+06,8.42556e+06,0,0,0,0,62.338,61.3098,5.17623,0,1,1.53487,1.0799,0,1.0488,1.90512,9.10871e+06,3.61194e+06,1.39807e+07,0,0,0,0
85.1408,85.1408,6.00409,0.08,0,1.92399,2.37844,0,0.360246,4.6872,4.38297e+06,2.70226e+06,8.43281e+06,0,0,0,0,62.338,61.3098,3.44413,0,1,1.53487,1.08042,0,1.18584,1.90512,9.10871e+06,3.61194e+06,1.39807e+07,0,0,0,0
85.1408,85.1408,4.25435,0.08,0,1.92565,2.37958,0,0.360556,4.6872,4.38297e+06,2.70226e+06,8.44007e+06,0,0,0,0,62.338,61.3098,2.81444,0,1,1.53487,1.08094,0,1.18584,1.90512,9.10871e+06,3.61194e+06,1.39807e+07,0,0,0,0
85.1408,85.1408,4.36183,0.08,0,1.92731,2.38072,0,0.360867,4.6872,4.38297e+06,2.70226e+06,8.44733e+06,0,0,0,0,62.338,61.3098,2.52879,0,1,1.53487,1.08145,0,1.18584,1.90512,9.10871e+06,3.61194e+06,1.39807e+07,0,0,0,0
85.1408,85.1408,3.92375,0.08,0,2.01599,2.46889,0,0.361177,4.6872,4.38297e+06,2.70226e+06,8.83603e+06,0,0,0,0,62.1017,61.3098,3.52005,0,1,1.57839,1.12549,0,1.18584,1.90512,9.10871e+06,3.61194e+06,1.43771e+07,0,0,0,0
85.1408,85.1408,3.64809,0.08,0,2.0612,2.47007,0,0.377797,4.6872,4.38297e+06,2.70226e+06,9.0342e+06,0,0,0,0,62.338,61.3098,2.42272,0,1,1.53489,1.12603,0,1.21946,1.90512,9.10871e+06,3.61194e+06,1.39809e+07,0,0,0,0
85.1408,85.1408,3.62659,0.08,0,2.06292,2.47125,0,0.38627,4.6872,4.38297e+06,2.70226e+06,9.04174e+06,0,0,0,0,62.338,61.3098,4.60839,0,1,1.53489,1.12656,0,1.18586,1.90512,9.10871e+06,3.61194e+06,1.39809e+07,0,0,0,0
85.1408,85.1408,3.26858,0.07,0,2.06464,2.47243,0,0.386592,4.6872,4.38297e+06,2.70226e+06,9.04928e+06,0,0,0,0,62.338,61.3098,3.6509,0,1,1.53489,1.1271,0,1.18586,1.90512,9.10871e+06,3.61194e+06,1.39809e+07,0,0,0,0
84.97,85.1408,2.36797,0.07,0,2.03227,2.43952,0,0.386914,4.6872,4.38297e+06,2.70226e+06,8.9074e+06,0,0,0,0,62.2872,61.3098,2.51993,0,1,1.51796,1.11071,0,1.18586,1.90512,9.10871e+06,3.61194e+06,1.38266e+07,0,0,0,0
84.5769,85.1408,2.10158,0.07,0,2.01704,2.44069,0,0.380848,4.6872,4.38297e+06,2.70226e+06,8.84065e+06,0,0,0,0,62.334,61.3098,2.24726,0,1,1.53488,1.11124,0,1.17277,1.90512,9.10871e+06,3.61194e+06,1.39808e+07,0,0,0,0
84.1251,85.1408,1.97663,0.07,0,2.01874,2.44185,0,0.377994,4.6872,4.38297e+06,2.70226e+06,8.84809e+06,0,0,0,0,62.338,61.3098,2.22023,0,1,1.53488,1.11177,0,1.18585,1.90512,9.10871e+06,3.61194e+06,1.39808e+07,0,0,0,0
83.6073,85.1408,1.90388,0.07,0,2.02044,2.44302,0,0.378312,4.6872,4.38297e+06,2.70226e+06,8.85553e+06,0,0,0,0,62.3241,61.3098,2.27191,0,1,1.53488,1.1123,0,1.18585,1.90512,9.10871e+06,3.61194e+06,1.39808e+07,0,0,0,0
