0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.58425,0.07,0,0.935421,2.46977,0,0,4.6872,4.527e+06,2.70226e+06,4.23465e+06,0,0,0,0,62.338,61.3098,3.26912,0,1,1.90512,1.12031,0.749538,0,1.90512,9.40802e+06,3.61194e+06,1.79234e+07,0,0,0,0
85.1408,85.1408,16.816,0.07,0,2.05622,2.47026,0,0.175298,4.6872,4.527e+06,2.70226e+06,9.30848e+06,0,0,0,0,62.338,61.3098,11.1591,0,1,1.53457,1.12053,0,1.4719,1.90512,9.40802e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.1408,85.1408,19.6887,0.07,0,2.05693,2.47075,0,0.385335,4.6872,4.527e+06,2.70226e+06,9.3117e+06,0,0,0,0,62.338,61.3098,18.4504,0,1,1.53457,1.12075,0,1.18561,1.90512,9.40802e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.1408,85.1408,10.9335,0.07,0,2.05764,2.47124,0,0.385468,4.6872,4.527e+06,2.70226e+06,9.31492e+06,0,0,0,0,62.338,61.3098,11.7527,0,1,1.53457,1.12097,0,1.18561,1.90512,9.40802e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.1408,85.1408,8.21361,0.06,0,2.29943,2.71281,0,0.385601,4.6872,4.527e+06,2.70226e+06,1.04095e+07,0,0,0,0,62.338,61.3098,6.3351,0,1,1.6664,1.25302,0,1.18561,1.90512,9.40802e+06,3.61194e+06,1.56776e+07,0,0,0,0
85.1408,85.1408,4.33472,0.06,0,2.43202,2.71335,0,0.430914,4.6872,4.527e+06,2.70226e+06,1.10098e+07,0,0,0,0,62.338,61.3098,7.47655,0,1,1.5346,1.25327,0,1.28746,1.90512,9.40802e+06,3.61194e+06,1.44376e+07,0,0,0,0
85.1408,85.1408,5.64977,0.06,0,2.43281,2.71389,0,0.455761,4.6872,4.527e+06,2.70226e+06,1.10133e+07,0,0,0,0,62.338,61.3098,7.99672,0,1,1.5346,1.25352,0,1.18563,1.90512,9.40802e+06,3.61194e+06,1.44376e+07,0,0,0,0
85.1408,85.1408,5.12597,0.06,0,2.43359,2.71443,0,0.455908,4.6872,4.527e+06,2.70226e+06,1.10169e+07,0,0,0,0,62.338,61.3098,8.24829,0,1,1.5346,1.25377,0,1.18563,1.90512,9.40802e+06,3.61194e+06,1.44376e+07,0,0,0,0
85.1408,85.1408,8.19488,0.07,0,2.09024,2.37082,0,0.456055,4.6872,4.527e+06,2.70226e+06,9.46251e+06,0,0,0,0,62.338,61.3098,7.22044,0,1,1.35754,1.07696,0,1.18563,1.90512,9.40802e+06,3.61194e+06,1.27718e+07,0,0,0,0
85.1408,85.1408,5.54348,0.07,0,1.9139,2.37129,0,0.391711,4.6872,4.527e+06,2.70226e+06,8.66422e+06,0,0,0,0,62.338,61.3098,5.89307,0,1,1.53457,1.07717,0,1.04884,1.90512,9.40802e+06,3.61194e+06,1.44372e+07,0,0,0,0
