0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.66136,0.08,0,0.935421,2.46977,0,0,4.6872,4.47645e+06,2.70226e+06,4.18737e+06,0,0,0,0,62.338,61.3098,7.90431,0,1,1.90512,1.12031,0.749538,0,1.90512,9.30298e+06,3.61194e+06,1.77233e+07,0,0,0,0
85.1408,85.1408,6.61842,0.08,0,2.05685,2.47089,0,0.175298,4.6872,4.47645e+06,2.70226e+06,9.20738e+06,0,0,0,0,62.338,61.3098,4.70085,0,1,1.53486,1.12081,0,1.4719,1.90512,9.30298e+06,3.61194e+06,1.42788e+07,0,0,0,0
85.1408,85.1408,6.1762,0.08,0,2.05848,2.47201,0,0.385453,4.6872,4.47645e+06,2.70226e+06,9.21467e+06,0,0,0,0,62.338,61.3098,4.04279,0,1,1.53486,1.12132,0,1.18583,1.90512,9.30298e+06,3.61194e+06,1.42788e+07,0,0,0,0
85.1408,85.1408,6.67095,0.08,0,2.06011,2.47314,0,0.385759,4.6872,4.47645e+06,2.70226e+06,9.22197e+06,0,0,0,0,62.338,61.3098,6.15272,0,1,1.53486,1.12183,0,1.18583,1.90512,9.30298e+06,3.61194e+06,1.42788e+07,0,0,0,0
85.1408,85.1408,9.74094,0.08,0,2.30307,2.71559,0,0.386064,4.6872,4.47645e+06,2.70226e+06,1.03096e+07,0,0,0,0,62.338,61.3098,4.89933,0,1,1.66682,1.2543,0,1.18583,1.90512,9.30298e+06,3.61194e+06,1.55064e+07,0,0,0,0
85.1408,85.1408,13.7417,0.07,0,2.43677,2.71682,0,0.431595,4.6872,4.47645e+06,2.70226e+06,1.09081e+07,0,0,0,0,62.338,61.3098,7.82396,0,1,1.53492,1.25487,0,1.28779,1.90512,9.30298e+06,3.61194e+06,1.42793e+07,0,0,0,0
85.1408,85.1408,8.83384,0.07,0,2.43857,2.71805,0,0.456651,4.6872,4.47645e+06,2.70226e+06,1.09162e+07,0,0,0,0,62.338,61.3098,7.59812,0,1,1.53492,1.25544,0,1.18588,1.90512,9.30298e+06,3.61194e+06,1.42793e+07,0,0,0,0
85.1408,85.1408,13.0196,0.08,0,2.44037,2.71929,0,0.456989,4.6872,4.47645e+06,2.70226e+06,1.09242e+07,0,0,0,0,62.338,61.3098,10.6996,0,1,1.53492,1.25601,0,1.18588,1.90512,9.30298e+06,3.61194e+06,1.42793e+07,0,0,0,0
85.1408,85.1408,7.07387,0.08,0,2.09733,2.37567,0,0.457326,4.6872,4.47645e+06,2.70226e+06,9.38861e+06,0,0,0,0,62.338,61.3098,5.59283,0,1,1.3575,1.07916,0,1.18588,1.90512,9.30298e+06,3.61194e+06,1.26288e+07,0,0,0,0
85.1408,85.1408,6.0759,0.08,0,1.92156,2.37675,0,0.39304,4.6872,4.47645e+06,2.70226e+06,8.60177e+06,0,0,0,0,62.338,61.3098,5.62146,0,1,1.53484,1.07965,0,1.04881,1.90512,9.30298e+06,3.61194e+06,1.42786e+07,0,0,0,0
85.1408,85.1408,5.49046,0.08,0,1.92313,2.37783,0,0.3601,4.6872,4.47645e+06,2.70226e+06,8.60878e+06,0,0,0,0,62.338,61.3098,4.46336,0,1,1.53484,1.08014,0,1.18582,1.90512,9.30298e+06,3.61194e+06,1.42786e+07,0,0,0,0
85.1408,85.1408,7.42649,0.08,0,1.92469,2.3789,0,0.360394,4.6872,4.47645e+06,2.70226e+06,8.61579e+06,0,0,0,0,62.338,61.3098,7.22345,0,1,1.53484,1.08063,0,1.18582,1.90512,9.30298e+06,3.61194e+06,1.42786e+07,0,0,0,0
85.1408,85.1408,10.4314,0.08,0,1.92626,2.37998,0,0.360687,4.6872,4.47645e+06,2.70226e+06,8.6228e+06,0,0,0,0,62.338,61.3098,9.05578,0,1,1.53484,1.08112,0,1.18582,1.90512,9.30298e+06,3.61194e+06,1.42786e+07,0,0,0,0
85.1408,85.1408,9.44617,0.08,0,2.01482,2.46806,0,0.360981,4.6872,4.47645e+06,2.70226e+06,9.01926e+06,0,0,0,0,62.338,61.3098,7.51251,0,1,1.57834,1.12511,0,1.18582,1.90512,9.30298e+06,3.61194e+06,1.46833e+07,0,0,0,0
85.1408,85.1408,6.78932,0.08,0,2.05993,2.46917,0,0.377578,4.6872,4.47645e+06,2.70226e+06,9.22118e+06,0,0,0,0,62.338,61.3098,5.92038,0,1,1.53486,1.12562,0,1.21943,1.90512,9.30298e+06,3.61194e+06,1.42788e+07,0,0,0,0
85.1408,85.1408,5.82726,0.08,0,2.06156,2.47029,0,0.386031,4.6872,4.47645e+06,2.70226e+06,9.22847e+06,0,0,0,0,62.338,61.3098,5.62222,0,1,1.53486,1.12613,0,1.18583,1.90512,9.30298e+06,3.61194e+06,1.42788e+07,0,0,0,0
85.1408,85.1408,5.35127,0.07,0,2.06318,2.47141,0,0.386336,4.6872,4.47645e+06,2.70226e+06,9.23575e+06,0,0,0,0,62.338,61.3098,5.66981,0,1,1.53486,1.12664,0,1.18583,1.90512,9.30298e+06,3.61194e+06,1.42788e+07,0,0,0,0
85.1408,85.1408,4.89443,0.07,0,2.03073,2.43845,0,0.386641,4.6872,4.47645e+06,2.70226e+06,9.09049e+06,0,0,0,0,62.338,61.3098,5.15569,0,1,1.51794,1.11022,0,1.18583,1.90512,9.30298e+06,3.61194e+06,1.41213e+07,0,0,0,0
85.1408,85.1408,4.5814,0.07,0,2.01542,2.43955,0,0.38056,4.6872,4.47645e+06,2.70226e+06,9.02193e+06,0,0,0,0,62.338,61.3098,4.33606,0,1,1.53485,1.11072,0,1.17276,1.90512,9.30298e+06,3.61194e+06,1.42787e+07,0,0,0,0
85.1408,85.1408,4.25718,0.07,0,2.01703,2.44066,0,0.37769,4.6872,4.47645e+06,2.70226e+06,9.02912e+06,0,0,0,0,62.338,61.3098,3.94647,0,1,1.53485,1.11122,0,1.18583,1.90512,9.30298e+06,3.61194e+06,1.42787e+07,0,0,0,0
85.1408,85.1408,3.88853,0.07,0,2.01863,2.44176,0,0.377991,4.6872,4.47645e+06,2.70226e+06,9.03631e+06,0,0,0,0,62.338,61.3098,3.72726,0,1,1.53485,1.11173,0,1.18583,1.90512,9.30298e+06,3.61194e+06,1.42787e+07,0,0,0,0
85.1408,85.1408,3.80236,0.06,0,2.13612,2.55874,0,0.378291,4.6872,4.47645e+06,2.70226e+06,9.56224e+06,0,0,0,0,62.338,61.3098,3.6173,0,1,1.59499,1.17236,0,1.18583,1.90512,9.30298e+06,3.61194e+06,1.48381e+07,0,0,0,0
85.1408,85.1408,3.24896,0.06,0,2.19791,2.5599,0,0.400309,4.6872,4.47645e+06,2.70226e+06,9.83884e+06,0,0,0,0,62.338,61.3098,3.10625,0,1,1.53488,1.17289,0,1.23229,1.90512,9.30298e+06,3.61194e+06,1.4279e+07,0,0,0,0
85.1408,85.1408,3.01799,0.05,0,2.1996,2.56106,0,0.411888,4.6872,4.47645e+06,2.70226e+06,9.84639e+06,0,0,0,0,62.338,61.3098,2.79479,0,1,1.53488,1.17342,0,1.18585,1.90512,9.30298e+06,3.61194e+06,1.4279e+07,0,0,0,0
85.1408,85.1408,2.96324,0.04,0,2.20128,2.56221,0,0.412204,4.6872,4.47645e+06,2.70226e+06,9.85394e+06,0,0,0,0,62.338,61.3098,2.83473,0,1,1.53488,1.17395,0,1.18585,1.90512,9.30298e+06,3.61194e+06,1.4279e+07,0,0,0,0
85.1408,85.1408,2.73628,0.04,0,2.20297,2.56337,0,0.412521,4.6872,4.47645e+06,2.70226e+06,9.86149e+06,0,0,0,0,62.338,61.3098,3.05977,0,1,1.53488,1.17448,0,1.18585,1.90512,9.30298e+06,3.61194e+06,1.4279e+07,0,0,0,0
