0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.38362,0.07,0,0.935421,2.46977,0,0,4.6872,4.09678e+06,2.70226e+06,3.83221e+06,0,0,0,0,62.338,61.3098,7.58584,0,1,1.90512,1.12031,0.749538,0,1.90512,8.51393e+06,3.61194e+06,1.62201e+07,0,0,0,0
85.1408,85.1408,13.8741,0.07,0,2.05667,2.47071,0,0.175298,4.6872,4.09678e+06,2.70226e+06,8.4257e+06,0,0,0,0,62.338,61.3098,9.62366,0,1,1.53478,1.12073,0,1.4719,1.90512,8.51393e+06,3.61194e+06,1.3067e+07,0,0,0,0
85.1408,85.1408,10.2756,0.07,0,2.05803,2.47165,0,0.385419,4.6872,4.09678e+06,2.70226e+06,8.43129e+06,0,0,0,0,62.338,61.3098,7.95302,0,1,1.53478,1.12116,0,1.18577,1.90512,8.51393e+06,3.61194e+06,1.3067e+07,0,0,0,0
85.1408,85.1408,6.12971,0.07,0,2.0594,2.47259,0,0.385675,4.6872,4.09678e+06,2.70226e+06,8.43688e+06,0,0,0,0,62.338,61.3098,5.10517,0,1,1.53478,1.12158,0,1.18577,1.90512,8.51393e+06,3.61194e+06,1.3067e+07,0,0,0,0
85.1408,85.1408,6.87991,0.07,0,2.30202,2.71479,0,0.385931,4.6872,4.09678e+06,2.70226e+06,9.43087e+06,0,0,0,0,62.338,61.3098,5.83641,0,1,1.6667,1.25393,0,1.18577,1.90512,8.51393e+06,3.61194e+06,1.41902e+07,0,0,0,0
85.1408,85.1408,6.65424,0.06,0,2.4354,2.71582,0,0.431399,4.6872,4.09678e+06,2.70226e+06,9.97731e+06,0,0,0,0,62.338,61.3098,5.5891,0,1,1.53483,1.25441,0,1.28769,1.90512,8.51393e+06,3.61194e+06,1.30674e+07,0,0,0,0
85.1408,85.1408,6.75781,0.06,0,2.43691,2.71685,0,0.456395,4.6872,4.09678e+06,2.70226e+06,9.98348e+06,0,0,0,0,62.338,61.3098,5.94749,0,1,1.53483,1.25489,0,1.18581,1.90512,8.51393e+06,3.61194e+06,1.30674e+07,0,0,0,0
85.1408,85.1408,9.97379,0.07,0,2.43842,2.71789,0,0.456677,4.6872,4.09678e+06,2.70226e+06,9.98966e+06,0,0,0,0,62.338,61.3098,8.81865,0,1,1.53483,1.25536,0,1.18581,1.90512,8.51393e+06,3.61194e+06,1.30674e+07,0,0,0,0
85.1408,85.1408,8.01812,0.07,0,2.09529,2.37428,0,0.45696,4.6872,4.09678e+06,2.70226e+06,8.58393e+06,0,0,0,0,62.338,61.3098,10.0861,0,1,1.35752,1.07853,0,1.18581,1.90512,8.51393e+06,3.61194e+06,1.15578e+07,0,0,0,0
85.1408,85.1408,6.6721,0.07,0,1.91935,2.37518,0,0.392657,4.6872,4.09678e+06,2.70226e+06,7.86316e+06,0,0,0,0,62.338,61.3098,6.27087,0,1,1.53476,1.07894,0,1.04882,1.90512,8.51393e+06,3.61194e+06,1.30669e+07,0,0,0,0
