0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.96278,0.07,0,0.935421,2.46977,0,0,4.6872,4.21639e+06,2.70226e+06,3.9441e+06,0,0,0,0,62.338,61.3098,11.7781,0,1,1.90512,1.12031,0.749538,0,1.90512,8.76253e+06,3.61194e+06,1.66937e+07,0,0,0,0
85.1408,85.1408,4.67549,0.07,0,2.05637,2.47042,0,0.175298,4.6872,4.21639e+06,2.70226e+06,8.67047e+06,0,0,0,0,62.338,61.3098,5.13199,0,1,1.53464,1.1206,0,1.4719,1.90512,8.76253e+06,3.61194e+06,1.34474e+07,0,0,0,0
85.1408,85.1408,4.06061,0.07,0,2.05731,2.47106,0,0.385364,4.6872,4.21639e+06,2.70226e+06,8.67443e+06,0,0,0,0,62.338,61.3098,4.63466,0,1,1.53464,1.12089,0,1.18567,1.90512,8.76253e+06,3.61194e+06,1.34474e+07,0,0,0,0
85.1408,85.1408,3.66152,0.07,0,2.05825,2.47171,0,0.38554,4.6872,4.21639e+06,2.70226e+06,8.67838e+06,0,0,0,0,62.338,61.3098,4.25534,0,1,1.53464,1.12118,0,1.18567,1.90512,8.76253e+06,3.61194e+06,1.34474e+07,0,0,0,0
85.1408,85.1408,3.03904,0.07,0,2.30033,2.7135,0,0.385716,4.6872,4.21639e+06,2.70226e+06,9.69911e+06,0,0,0,0,62.338,61.3098,4.62329,0,1,1.66651,1.25334,0,1.18567,1.90512,8.76253e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.1408,85.1408,4.09874,0.06,0,2.4332,2.71421,0,0.431082,4.6872,4.21639e+06,2.70226e+06,1.02593e+07,0,0,0,0,62.338,61.3098,5.70129,0,1,1.53468,1.25367,0,1.28754,1.90512,8.76253e+06,3.61194e+06,1.34477e+07,0,0,0,0
85.1408,85.1408,5.7525,0.06,0,2.43423,2.71492,0,0.455981,4.6872,4.21639e+06,2.70226e+06,1.02637e+07,0,0,0,0,62.338,61.3098,6.84627,0,1,1.53468,1.25399,0,1.18569,1.90512,8.76253e+06,3.61194e+06,1.34477e+07,0,0,0,0
85.1408,85.1408,3.66426,0.06,0,2.43527,2.71563,0,0.456175,4.6872,4.21639e+06,2.70226e+06,1.0268e+07,0,0,0,0,62.338,61.3098,5.31916,0,1,1.53468,1.25432,0,1.18569,1.90512,8.76253e+06,3.61194e+06,1.34477e+07,0,0,0,0
85.1408,85.1408,4.06044,0.07,0,2.09199,2.37202,0,0.456369,4.6872,4.21639e+06,2.70226e+06,8.82066e+06,0,0,0,0,62.338,61.3098,4.62087,0,1,1.35753,1.0775,0,1.18569,1.90512,8.76253e+06,3.61194e+06,1.18954e+07,0,0,0,0
85.1408,85.1408,3.81097,0.07,0,1.91579,2.37264,0,0.392039,4.6872,4.21639e+06,2.70226e+06,8.07774e+06,0,0,0,0,62.338,61.3098,4.24793,0,1,1.53463,1.07778,0,1.04883,1.90512,8.76253e+06,3.61194e+06,1.34473e+07,0,0,0,0
85.1408,85.1408,4.37208,0.07,0,1.91669,2.37326,0,0.35902,4.6872,4.21639e+06,2.70226e+06,8.08154e+06,0,0,0,0,62.338,61.3098,4.54875,0,1,1.53463,1.07807,0,1.18566,1.90512,8.76253e+06,3.61194e+06,1.34473e+07,0,0,0,0
85.1408,85.1408,5.80766,0.07,0,1.9176,2.37388,0,0.359189,4.6872,4.21639e+06,2.70226e+06,8.08534e+06,0,0,0,0,62.338,61.3098,5.45044,0,1,1.53463,1.07835,0,1.18566,1.90512,8.76253e+06,3.61194e+06,1.34473e+07,0,0,0,0
85.1408,85.1408,6.03913,0.07,0,1.9185,2.3745,0,0.359357,4.6872,4.21639e+06,2.70226e+06,8.08914e+06,0,0,0,0,62.338,61.3098,5.3475,0,1,1.53463,1.07863,0,1.18566,1.90512,8.76253e+06,3.61194e+06,1.34473e+07,0,0,0,0
