0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21553e+07,-1.18638e+07,1.18638e+07,1.39333e+07
0,0,0,0,0,2.37482e+07,-1.29881e+06,1.29881e+06,1.39333e+07
0,0,0,0,0,2.37555e+07,-1.29724e+06,1.29724e+06,1.39333e+07
0,0,0,0,0,2.37627e+07,-1.29567e+06,1.29567e+06,1.39333e+07
0,0,0,0,0,2.61037e+07,-1.29409e+06,1.29409e+06,1.39333e+07
0,0,0,0,0,2.5468e+07,-878582,878582,1.39333e+07
0,0,0,0,0,2.5476e+07,-876825,876825,1.39333e+07
0,0,0,0,0,2.5484e+07,-875068,875068,1.39333e+07
0,0,0,0,0,2.22624e+07,-873310,873310,1.39333e+07
0,0,0,0,0,2.31348e+07,-1.42806e+06,1.42806e+06,1.39333e+07
0,0,0,0,0,2.31418e+07,-1.42655e+06,1.42655e+06,1.39333e+07
0,0,0,0,0,2.31487e+07,-1.42504e+06,1.42504e+06,1.39333e+07
0,0,0,0,0,2.31557e+07,-1.42352e+06,1.42352e+06,1.39333e+07
0,0,0,0,0,2.39656e+07,-1.42201e+06,1.42201e+06,1.39333e+07
0,0,0,0,0,2.37607e+07,-1.28405e+06,1.28405e+06,1.39333e+07
0,0,0,0,0,2.3768e+07,-1.28248e+06,1.28248e+06,1.39333e+07
0,0,0,0,0,2.37752e+07,-1.28091e+06,1.28091e+06,1.39333e+07
0,0,0,0,0,2.3469e+07,-1.27933e+06,1.27933e+06,1.39333e+07
0,0,0,0,0,2.35588e+07,-1.33085e+06,1.33085e+06,1.39333e+07
0,0,0,0,0,2.35659e+07,-1.3293e+06,1.3293e+06,1.39333e+07
0,0,0,0,0,2.35731e+07,-1.32775e+06,1.32775e+06,1.39333e+07
0,0,0,0,0,2.46703e+07,-1.32619e+06,1.32619e+06,1.39333e+07
0,0,0,0,0,2.43845e+07,-1.13604e+06,1.13604e+06,1.39333e+07
0,0,0,0,0,2.4392e+07,-1.1344e+06,1.1344e+06,1.39333e+07
0,0,0,0,0,2.43995e+07,-1.13277e+06,1.13277e+06,1.39333e+07
0,0,0,0,0,2.4407e+07,-1.13113e+06,1.13113e+06,1.39333e+07
0,0,0,0,0,2.46222e+07,-1.12949e+06,1.12949e+06,1.39333e+07
0,0,0,0,0,2.44681e+07,-1.02396e+06,1.02396e+06,1.39333e+07
0,0,0,0,0,2.44757e+07,-1.02228e+06,1.02228e+06,1.39333e+07
