0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11668e+07,-471454,471454,1.38823e+07
0,0,0,0,0,2.11714e+07,-471556,471556,1.38823e+07
0,0,0,0,0,2.11759e+07,-471657,471657,1.38823e+07
0,0,0,0,0,2.11805e+07,-471758,471758,1.38823e+07
0,0,0,0,0,2.34574e+07,-522473,522473,1.38823e+07
0,0,0,0,0,2.34624e+07,-522585,522585,1.38823e+07
0,0,0,0,0,2.34675e+07,-522698,522698,1.38823e+07
0,0,0,0,0,2.34725e+07,-522810,522810,1.38823e+07
0,0,0,0,0,2.03357e+07,-452942,452942,1.38823e+07
0,0,0,0,0,2.03401e+07,-453039,453039,1.38823e+07
0,0,0,0,0,2.03444e+07,-453137,453137,1.38823e+07
0,0,0,0,0,2.03488e+07,-453234,453234,1.38823e+07
0,0,0,0,0,2.03532e+07,-453332,453332,1.38823e+07
0,0,0,0,0,2.11378e+07,-470807,470807,1.38823e+07
0,0,0,0,0,2.11423e+07,-470909,470909,1.38823e+07
0,0,0,0,0,2.11469e+07,-471010,471010,1.38823e+07
0,0,0,0,0,2.11514e+07,-471111,471111,1.38823e+07
0,0,0,0,0,2.08517e+07,-464435,464435,1.38823e+07
0,0,0,0,0,2.08562e+07,-464535,464535,1.38823e+07
0,0,0,0,0,2.08607e+07,-464635,464635,1.38823e+07
0,0,0,0,0,2.08652e+07,-464735,464735,1.38823e+07
0,0,0,0,0,2.19269e+07,-488384,488384,1.38823e+07
0,0,0,0,0,2.19316e+07,-488489,488489,1.38823e+07
0,0,0,0,0,2.19363e+07,-488594,488594,1.38823e+07
0,0,0,0,0,2.19411e+07,-488699,488699,1.38823e+07
0,0,0,0,0,2.19458e+07,-488804,488804,1.38823e+07
0,0,0,0,0,2.21516e+07,-493389,493389,1.38823e+07
0,0,0,0,0,2.21564e+07,-493495,493495,1.38823e+07
0,0,0,0,0,2.21612e+07,-493602,493602,1.38823e+07
0,0,0,0,0,2.21659e+07,-493708,493708,1.38823e+07
0,0,0,0,0,2.27002e+07,-505608,505608,1.38823e+07
0,0,0,0,0,2.27051e+07,-505717,505717,1.38823e+07
0,0,0,0,0,2.271e+07,-505826,505826,1.38823e+07
0,0,0,0,0,2.27149e+07,-505935,505935,1.38823e+07
0,0,0,0,0,2.44553e+07,-544699,544699,1.38823e+07
0,0,0,0,0,2.44606e+07,-544816,544816,1.38823e+07
0,0,0,0,0,2.44658e+07,-544934,544934,1.38823e+07
0,0,0,0,0,2.44711e+07,-545051,545051,1.38823e+07
0,0,0,0,0,2.44764e+07,-545168,545168,1.38823e+07
0,0,0,0,0,2.35185e+07,-523833,523833,1.38823e+07
0,0,0,0,0,2.35235e+07,-523946,523946,1.38823e+07
0,0,0,0,0,2.35286e+07,-524059,524059,1.38823e+07
0,0,0,0,0,2.35337e+07,-524171,524171,1.38823e+07
0,0,0,0,0,2.26946e+07,-505482,505482,1.38823e+07
0,0,0,0,0,2.26995e+07,-505591,505591,1.38823e+07
0,0,0,0,0,2.27043e+07,-505700,505700,1.38823e+07
0,0,0,0,0,2.27092e+07,-505809,505809,1.38823e+07
0,0,0,0,0,2.07227e+07,-461561,461561,1.38823e+07
0,0,0,0,0,2.07271e+07,-461661,461661,1.38823e+07
0,0,0,0,0,2.07316e+07,-461760,461760,1.38823e+07
0,0,0,0,0,2.07361e+07,-461860,461860,1.38823e+07
0,0,0,0,0,2.07405e+07,-461959,461959,1.38823e+07
0,0,0,6.14767e+07,60,2.1405e+07,-476758,476758,1.38823e+07
0,0,0,6.14767e+07,0,2.14094e+07,-476858,476858,1.38823e+07
0,0,0,6.14767e+07,0,2.14139e+07,-476957,476957,1.38823e+07
0,0,0,6.14767e+07,0,2.14184e+07,-477057,477057,1.38823e+07
0,0,0,6.14767e+07,0,2.37207e+07,-528338,528338,1.38823e+07
0,0,0,6.14767e+07,0,2.37257e+07,-528448,528448,1.38823e+07
0,0,0,6.14767e+07,0,2.37306e+07,-528558,528558,1.38823e+07
0,0,0,6.14767e+07,0,2.37356e+07,-528669,528669,1.38823e+07
0,0,0,6.14767e+07,0,2.05634e+07,-458015,458015,1.38823e+07
0,0,0,6.14767e+07,0,2.05677e+07,-458111,458111,1.38823e+07
0,0,0,6.14767e+07,0,2.0572e+07,-458206,458206,1.38823e+07
0,0,0,6.14767e+07,0,2.05763e+07,-458302,458302,1.38823e+07
0,0,0,6.14767e+07,0,2.05806e+07,-458398,458398,1.38823e+07
0,0,0,6.14767e+07,0,2.13739e+07,-476066,476066,1.38823e+07
0,0,0,6.14767e+07,0,2.13783e+07,-476165,476165,1.38823e+07
0,0,0,6.14767e+07,0,2.13828e+07,-476265,476265,1.38823e+07
0,0,0,6.14767e+07,0,2.13873e+07,-476364,476364,1.38823e+07
0,0,0,6.14767e+07,0,2.10841e+07,-469611,469611,1.38823e+07
0,0,0,6.14767e+07,0,2.10885e+07,-469709,469709,1.38823e+07
0,0,0,6.14767e+07,0,2.10929e+07,-469807,469807,1.38823e+07
0,0,0,6.14767e+07,0,2.10973e+07,-469905,469905,1.38823e+07
0,0,0,6.14767e+07,0,2.21707e+07,-493814,493814,1.38823e+07
0,0,0,6.14767e+07,0,2.21753e+07,-493917,493917,1.38823e+07
0,0,0,6.14767e+07,0,2.218e+07,-494020,494020,1.38823e+07
0,0,0,6.14767e+07,0,2.21846e+07,-494123,494123,1.38823e+07
0,0,0,6.14767e+07,0,2.21892e+07,-494227,494227,1.38823e+07
0,0,0,6.14767e+07,0,2.23972e+07,-498859,498859,1.38823e+07
0,0,0,6.14767e+07,0,2.24019e+07,-498963,498963,1.38823e+07
0,0,0,6.14767e+07,0,2.24066e+07,-499068,499068,1.38823e+07
0,0,0,6.14767e+07,0,2.24113e+07,-499172,499172,1.38823e+07
0,0,0,6.14767e+07,0,2.29513e+07,-511201,511201,1.38823e+07
0,0,0,6.14767e+07,0,2.29561e+07,-511308,511308,1.38823e+07
0,0,0,6.14767e+07,0,2.29609e+07,-511415,511415,1.38823e+07
0,0,0,6.14767e+07,0,2.29657e+07,-511522,511522,1.38823e+07
0,0,0,6.14767e+07,0,2.47252e+07,-550710,550710,1.38823e+07
0,0,0,6.14767e+07,0,2.47304e+07,-550826,550826,1.38823e+07
0,0,0,6.14767e+07,0,2.47355e+07,-550941,550941,1.38823e+07
0,0,0,6.14767e+07,0,2.47407e+07,-551056,551056,1.38823e+07
0,0,0,6.14767e+07,0,2.47459e+07,-551171,551171,1.38823e+07
0,0,0,6.14767e+07,0,2.37773e+07,-529597,529597,1.38823e+07
0,0,0,6.14767e+07,0,2.37822e+07,-529708,529708,1.38823e+07
0,0,0,6.14767e+07,0,2.37872e+07,-529819,529819,1.38823e+07
0,0,0,6.14767e+07,0,2.37922e+07,-529930,529930,1.38823e+07
0,0,0,6.14767e+07,0,2.29437e+07,-511032,511032,1.38823e+07
0,0,0,6.14767e+07,0,2.29485e+07,-511139,511139,1.38823e+07
0,0,0,6.14767e+07,0,2.29533e+07,-511246,511246,1.38823e+07
0,0,0,6.14767e+07,0,2.29581e+07,-511353,511353,1.38823e+07
0,0,0,6.14767e+07,0,2.09497e+07,-466617,466617,1.38823e+07
0,0,0,6.14767e+07,0,2.0954e+07,-466715,466715,1.38823e+07
0,0,0,6.14767e+07,0,2.09584e+07,-466812,466812,1.38823e+07
0,0,0,6.14767e+07,0,2.09628e+07,-466910,466910,1.38823e+07
0,0,0,6.14767e+07,0,2.09672e+07,-467008,467008,1.38823e+07
0,0,0,6.14767e+07,60,2.16387e+07,-481965,481965,1.38823e+07
0,0,0,6.14767e+07,0,2.16431e+07,-482063,482063,1.38823e+07
0,0,0,6.14767e+07,0,2.16475e+07,-482161,482161,1.38823e+07
0,0,0,6.14767e+07,0,2.16519e+07,-482258,482258,1.38823e+07
0,0,0,6.14767e+07,0,2.39792e+07,-534094,534094,1.38823e+07
0,0,0,6.14767e+07,0,2.3984e+07,-534203,534203,1.38823e+07
0,0,0,6.14767e+07,0,2.39889e+07,-534311,534311,1.38823e+07
0,0,0,6.14767e+07,0,2.39937e+07,-534419,534419,1.38823e+07
0,0,0,6.14767e+07,0,2.0787e+07,-462993,462993,1.38823e+07
0,0,0,6.14767e+07,0,2.07912e+07,-463087,463087,1.38823e+07
0,0,0,6.14767e+07,0,2.07954e+07,-463181,463181,1.38823e+07
0,0,0,6.14767e+07,0,2.07996e+07,-463275,463275,1.38823e+07
0,0,0,6.14767e+07,0,2.08038e+07,-463368,463368,1.38823e+07
0,0,0,6.14767e+07,0,2.16055e+07,-481225,481225,1.38823e+07
0,0,0,6.14767e+07,0,2.16099e+07,-481322,481322,1.38823e+07
0,0,0,6.14767e+07,0,2.16142e+07,-481420,481420,1.38823e+07
0,0,0,6.14767e+07,0,2.16186e+07,-481517,481517,1.38823e+07
0,0,0,6.14767e+07,0,2.1312e+07,-474687,474687,1.38823e+07
0,0,0,6.14767e+07,0,2.13163e+07,-474784,474784,1.38823e+07
0,0,0,6.14767e+07,0,2.13206e+07,-474880,474880,1.38823e+07
0,0,0,6.14767e+07,0,2.13249e+07,-474976,474976,1.38823e+07
0,0,0,6.14767e+07,0,2.24098e+07,-499139,499139,1.38823e+07
0,0,0,6.14767e+07,0,2.24143e+07,-499240,499240,1.38823e+07
0,0,0,6.14767e+07,0,2.24189e+07,-499341,499341,1.38823e+07
0,0,0,6.14767e+07,0,2.24234e+07,-499442,499442,1.38823e+07
0,0,0,6.14767e+07,0,2.24279e+07,-499543,499543,1.38823e+07
0,0,0,6.14767e+07,0,2.2638e+07,-504223,504223,1.38823e+07
0,0,0,6.14767e+07,0,2.26426e+07,-504325,504325,1.38823e+07
0,0,0,6.14767e+07,0,2.26472e+07,-504427,504427,1.38823e+07
0,0,0,6.14767e+07,0,2.26518e+07,-504529,504529,1.38823e+07
0,0,0,6.14767e+07,0,2.31975e+07,-516684,516684,1.38823e+07
0,0,0,6.14767e+07,0,2.32022e+07,-516788,516788,1.38823e+07
0,0,0,6.14767e+07,0,2.32069e+07,-516893,516893,1.38823e+07
0,0,0,6.14767e+07,0,2.32116e+07,-516998,516998,1.38823e+07
0,0,0,6.14767e+07,0,2.49897e+07,-556602,556602,1.38823e+07
0,0,0,6.14767e+07,0,2.49948e+07,-556715,556715,1.38823e+07
0,0,0,6.14767e+07,0,2.49998e+07,-556828,556828,1.38823e+07
0,0,0,6.14767e+07,0,2.50049e+07,-556941,556941,1.38823e+07
0,0,0,6.14767e+07,0,2.501e+07,-557054,557054,1.38823e+07
0,0,0,6.14767e+07,0,2.40309e+07,-535246,535246,1.38823e+07
0,0,0,6.14767e+07,0,2.40357e+07,-535354,535354,1.38823e+07
0,0,0,6.14767e+07,0,2.40406e+07,-535463,535463,1.38823e+07
