0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5311,2.06254,0,0,1.96694,0.300388,0.36288,3.6288,61.308,0,0,0,1.2386,0.248743,0.989853,0.66528,12.849,1,0.3666,0.36288,0,46.8496,5.08903,41.7569,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27346e-05,0.711016,0,6.67672,1.46094,5.92674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.1019,0,0,1.81291,0.711016,1.028160,1,0,48.6735,0,0,0,48.6735,0
72.1138,2.05967,0,0,3.30387,0.298658,0.36288,3.6288,61.308,0.0739682,0,0,1.37766,0.248743,1.05495,0.66528,12.849,1,0.369975,0.36288,0,36.3827,5.08903,31.2866,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22998e-06,0.992399,1.30656,6.89599,1.46094,7.734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,40.0755,0,0,0,40.0755,0
71.7687,2.06265,0,0,2.38045,0.299986,0.36288,3.6288,61.308,0.0742011,0,0,1.29747,0.248743,0.974525,0.66528,12.849,1,0.367516,0.36288,0,38.3664,5.08903,33.2727,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.237e-06,0.884943,1.30683,5.89046,1.46094,6.62129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9131,0.884943,1.028160,1,0,40.8685,0,0,0,40.8685,0
70.7142,2.06159,0,0,1.72439,0.354401,0.36288,3.6288,61.308,0.0744342,0,0,1.42264,0.223929,1.12427,0.66528,12.849,1,0.369093,0.36288,0,27.6559,3.72184,23.9279,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24403e-06,1.13945,1.30711,5.84789,1.03969,7.25475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16761,1.13945,1.028160,1,0,32.3069,0,0,0,32.3069,0
70.4916,2.25803,0,0,2.73505,0.336777,0.36288,3.6288,61.308,0.204333,0,0,1.5338,0.225352,1.10411,0.66528,12.849,1,0.410292,0.36288,0,45.1117,4.4499,40.6144,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16018e-06,1.32164,1.30738,6.35311,1.09916,7.88298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3498,1.32164,1.028160,1,0,49.6015,0,0,0,49.6015,0
70.2039,2.25741,0,0,2.65092,0.318304,0.36288,3.6288,61.308,0.204594,0,0,1.24277,0.22952,0.808655,0.66528,12.849,1,0.411475,0.36288,0,46.3632,5.16684,41.1478,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16804e-06,1.16457,1.45228,6.39636,1.19641,7.8168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19273,1.16457,1.028160,1,0,49.7732,0,0,0,49.7732,0
70.1902,2.25647,0,0,2.93079,0.325205,0.36288,3.6288,61.308,0.204854,0,0,1.40301,0.230125,0.968028,0.66528,12.849,1,0.412987,0.36288,0,45.3431,4.94673,40.3462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1759e-06,1.57155,1.45259,9.17127,1.13665,11.0588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59971,1.57155,1.028160,1,0,52.373,0,0,0,52.373,0
70.3839,2.25687,0,0,3.15763,0.344183,0.36288,3.6288,61.308,0.205115,0,0,1.40876,0.231636,0.97201,0.66528,12.849,1,0.413143,0.36288,0,51.3301,4.39645,46.8833,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18376e-06,1.56495,1.4529,7.23496,0.987255,9.26555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59311,1.56495,1.028160,1,0,57.1209,0,0,0,57.1209,0
72.0392,1.97206,0,0,4.34216,0.351872,0.36288,3.6288,61.308,0.0312161,0,0,1.93092,0.163866,1.73584,0.66528,12.849,1,0.360011,0.36288,0,75.0038,4.04983,70.9569,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41095e-07,2.44402,1.45321,12.2264,0.782951,15.3407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47218,2.44402,1.028160,1,0,88.0334,0,0,0,88.0334,0
72.29,1.9795,0,0,4.40549,0.334398,1.84082,3.6288,61.308,0.0314401,0,0,2.08993,0.159299,1.89919,0.66528,12.849,1,0.353065,1.84082,0,87.3184,3.91149,84.8947,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4785e-07,2.8861,1.25551,13.7162,0.771613,17.0862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91426,2.8861,1.028160,1,0,103.88,0,0,0,103.88,0
