0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.49706,0.07,0,0.935421,2.46977,0,0,4.6872,4.50733e+06,2.70226e+06,4.21625e+06,0,0,0,0,62.338,61.3098,3.65849,0,1,1.90512,1.12031,0.749538,0,1.90512,9.36715e+06,3.61194e+06,1.78456e+07,0,0,0,0
85.1408,85.1408,5.11537,0.07,0,2.05635,2.47039,0,0.175298,4.6872,4.50733e+06,2.70226e+06,9.26864e+06,0,0,0,0,62.338,61.3098,5.10347,0,1,1.53463,1.12059,0,1.4719,1.90512,9.36715e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.1408,85.1408,8.47764,0.07,0,2.05725,2.47101,0,0.38536,4.6872,4.50733e+06,2.70226e+06,9.27271e+06,0,0,0,0,62.338,61.3098,8.92492,0,1,1.53463,1.12087,0,1.18566,1.90512,9.36715e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.1408,85.1408,10.3227,0.07,0,2.05815,2.47164,0,0.385529,4.6872,4.50733e+06,2.70226e+06,9.27678e+06,0,0,0,0,62.338,61.3098,8.01499,0,1,1.53463,1.12115,0,1.18566,1.90512,9.36715e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.1408,85.1408,10.8504,0.07,0,2.3002,2.7134,0,0.385698,4.6872,4.50733e+06,2.70226e+06,1.03677e+07,0,0,0,0,62.338,61.3098,9.17094,0,1,1.66649,1.25329,0,1.18566,1.90512,9.36715e+06,3.61194e+06,1.56103e+07,0,0,0,0
85.1408,85.1408,16.2169,0.06,0,2.43302,2.71408,0,0.431057,4.6872,4.50733e+06,2.70226e+06,1.09664e+07,0,0,0,0,62.338,61.3098,13.7601,0,1,1.53467,1.25361,0,1.28753,1.90512,9.36715e+06,3.61194e+06,1.43755e+07,0,0,0,0
85.1408,85.1408,7.77687,0.06,0,2.43401,2.71476,0,0.455947,4.6872,4.50733e+06,2.70226e+06,1.09709e+07,0,0,0,0,62.338,61.3098,7.50025,0,1,1.53467,1.25392,0,1.18568,1.90512,9.36715e+06,3.61194e+06,1.43755e+07,0,0,0,0
85.1408,85.1408,5.44784,0.06,0,2.43501,2.71544,0,0.456134,4.6872,4.50733e+06,2.70226e+06,1.09754e+07,0,0,0,0,62.338,61.3098,6.22243,0,1,1.53467,1.25424,0,1.18568,1.90512,9.36715e+06,3.61194e+06,1.43755e+07,0,0,0,0
85.1408,85.1408,4.99738,0.07,0,2.09172,2.37184,0,0.456321,4.6872,4.50733e+06,2.70226e+06,9.42809e+06,0,0,0,0,62.338,61.3098,6.41982,0,1,1.35754,1.07742,0,1.18568,1.90512,9.36715e+06,3.61194e+06,1.27163e+07,0,0,0,0
85.1408,85.1408,4.0108,0.07,0,1.9155,2.37244,0,0.391989,4.6872,4.50733e+06,2.70226e+06,8.63381e+06,0,0,0,0,62.338,61.3098,5.54644,0,1,1.53462,1.07769,0,1.04883,1.90512,9.36715e+06,3.61194e+06,1.4375e+07,0,0,0,0
