0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.27319,0.3267,2.15226,3.6288,61.308,0,0,0,1.31151,0.188765,1.12274,0.66528,12.849,1,0.141169,2.15226,0,156.53,3.97731,154.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.593611,0,5.56258,0.968896,5.18545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.28705,0.593611,1.028160,1,0,160.872,0,0,0,160.872,0
72.29,1.74593,0,0,3.20023,0.33655,1.11774,3.6288,61.308,0.506439,0,0,1.41026,0.185066,0.718758,0.66528,12.849,1,0.310327,1.11774,0,100.358,4.21092,96.9544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,1.40778,1.64719,6.19343,0.920098,8.32829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43594,1.40778,1.028160,1,0,106.001,0,0,0,106.001,0
72.29,1.74665,0,0,12.1601,0.34052,10.0729,3.6288,61.308,0.50644,0,0,6.22942,0.233275,5.48971,0.66528,12.849,1,0.310454,10.0729,0,226.937,4.93353,231.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,6.08507,1.571,23.0869,1.20511,29.5378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.11323,6.08507,1.028160,1,0,266.793,0,0,0,266.793,0
72.29,1.74737,0,0,14.0024,0.34052,11.9145,3.6288,61.308,0.50644,0,0,11.3134,0.233275,10.5737,0.66528,12.849,1,0.310581,11.9145,0,344.538,4.93353,351.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,9.87232,1.57115,28.5031,1.20511,38.7415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.9005,9.87232,1.028160,1,0,400.524,0,0,0,400.524,0
72.29,1.95281,0,0,6.18417,0.293771,3.93759,3.6288,61.308,0.638284,0,0,7.15495,0.215189,6.30148,0.66528,12.849,1,0.347097,3.93759,0,195.147,4.43805,194.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92428e-05,4.27474,1.57131,17.1154,1.15597,21.8055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3029,4.27474,1.028160,1,0,222.407,0,0,0,222.407,0
72.29,2.06552,0,0,6.15049,0.307216,3.77775,3.6288,61.308,0.506471,0,0,6.19822,0.205065,5.48668,0.66528,12.849,1,0.367131,3.77775,0,176.95,4.05667,176.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,3.98981,1.71852,15.8003,1.18351,20.3251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01797,3.98981,1.028160,1,0,202.116,0,0,0,202.116,0
72.29,2.06631,0,0,4.18375,0.307216,1.81022,3.6288,61.308,0.506471,0,0,4.52415,0.205065,3.81261,0.66528,12.849,1,0.367271,1.81022,0,125.446,4.05667,122.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,2.41386,1.64156,11.7895,1.18351,14.6613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44202,2.41386,1.028160,1,0,141.306,0,0,0,141.306,0
72.29,2.0671,0,0,4.39951,0.307216,2.0252,3.6288,61.308,0.506471,0,0,3.57919,0.205065,2.86765,0.66528,12.849,1,0.367412,2.0252,0,97.6009,4.05667,95.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,1.71996,1.64173,7.81756,1.18351,9.99572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74812,1.71996,1.028160,1,0,108.065,0,0,0,108.065,0
72.29,1.77561,0,0,3.83903,0.323485,1.73993,3.6288,61.308,0.329369,0,0,3.35301,0.183472,2.84017,0.66528,12.849,1,0.315601,1.73993,0,117.44,3.34831,115.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92974e-06,2.55058,1.64191,9.60742,0.997304,12.8026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57874,2.55058,1.028160,1,0,131.159,0,0,0,131.159,0
72.29,1.62596,0,0,5.98931,0.335687,4.02766,3.6288,61.308,0.506429,0,0,3.63336,0.167278,2.95965,0.66528,12.849,1,0.289002,4.02766,0,114.487,2.81705,115.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,4.00186,1.44074,13.776,0.857653,18.361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03002,4.00186,1.028160,1,0,136.729,0,0,0,136.729,0
