0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413664,-0.413664
1.000000,1.000000,0.413283,-0.413283
1.000000,1.000000,0.412901,-0.412901
1.000000,1.000000,0.280616,-0.280616
1.000000,1.000000,0.280189,-0.280189
1.000000,1.000000,0.279762,-0.279762
1.000000,1.000000,0.279335,-0.279335
1.000000,1.000000,0.456165,-0.456165
1.000000,1.000000,0.455799,-0.455799
1.000000,1.000000,0.455432,-0.455432
1.000000,1.000000,0.455065,-0.455065
1.000000,1.000000,0.454698,-0.454698
1.000000,1.000000,0.410893,-0.410893
1.000000,1.000000,0.410511,-0.410511
1.000000,1.000000,0.410128,-0.410128
1.000000,1.000000,0.409746,-0.409746
1.000000,1.000000,0.426257,-0.426257
1.000000,1.000000,0.425881,-0.425881
1.000000,1.000000,0.425504,-0.425504
1.000000,1.000000,0.425127,-0.425127
1.000000,1.000000,0.364759,-0.364759
1.000000,1.000000,0.364361,-0.364361
1.000000,1.000000,0.363964,-0.363964
1.000000,1.000000,0.363566,-0.363566
1.000000,1.000000,0.363168,-0.363168
1.000000,1.000000,0.329742,-0.329742
1.000000,1.000000,0.329333,-0.329333
1.000000,1.000000,0.328924,-0.328924
1.000000,1.000000,0.328514,-0.328514
1.000000,1.000000,0.298629,-0.298629
1.000000,1.000000,0.29821,-0.29821
1.000000,1.000000,0.29779,-0.29779
1.000000,1.000000,0.29737,-0.29737
1.000000,1.000000,0.190415,-0.190415
1.000000,1.000000,0.189959,-0.189959
1.000000,1.000000,0.189503,-0.189503
1.000000,1.000000,0.189046,-0.189046
1.000000,1.000000,0.18859,-0.18859
1.000000,1.000000,0.252905,-0.252905
1.000000,1.000000,0.25247,-0.25247
1.000000,1.000000,0.252035,-0.252035
1.000000,1.000000,0.2516,-0.2516
1.000000,1.000000,0.310204,-0.310204
1.000000,1.000000,0.309789,-0.309789
1.000000,1.000000,0.309374,-0.309374
1.000000,1.000000,0.308958,-0.308958
1.000000,1.000000,0.431671,-0.431671
1.000000,1.000000,0.431297,-0.431297
1.000000,1.000000,0.430923,-0.430923
1.000000,1.000000,0.430549,-0.430549
1.000000,1.000000,0.430175,-0.430175
1.000000,1.000000,0.394093,-0.394093
1.000000,1.000000,0.393719,-0.393719
1.000000,1.000000,0.393344,-0.393344
1.000000,1.000000,0.392969,-0.392969
1.000000,1.000000,0.258348,-0.258348
1.000000,1.000000,0.257929,-0.257929
1.000000,1.000000,0.25751,-0.25751
1.000000,1.000000,0.257091,-0.257091
1.000000,1.000000,0.437068,-0.437068
1.000000,1.000000,0.436708,-0.436708
1.000000,1.000000,0.436348,-0.436348
1.000000,1.000000,0.435987,-0.435987
1.000000,1.000000,0.435627,-0.435627
1.000000,1.000000,0.391062,-0.391062
1.000000,1.000000,0.390687,-0.390687
1.000000,1.000000,0.390312,-0.390312
1.000000,1.000000,0.389936,-0.389936
1.000000,1.000000,0.406752,-0.406752
1.000000,1.000000,0.406382,-0.406382
1.000000,1.000000,0.406012,-0.406012
1.000000,1.000000,0.405642,-0.405642
1.000000,1.000000,0.344228,-0.344228
1.000000,1.000000,0.343837,-0.343837
1.000000,1.000000,0.343447,-0.343447
1.000000,1.000000,0.343056,-0.343056
1.000000,1.000000,0.342666,-0.342666
1.000000,1.000000,0.308669,-0.308669
1.000000,1.000000,0.308268,-0.308268
1.000000,1.000000,0.307866,-0.307866
1.000000,1.000000,0.307464,-0.307464
1.000000,1.000000,0.277072,-0.277072
1.000000,1.000000,0.27666,-0.27666
1.000000,1.000000,0.276248,-0.276248
1.000000,1.000000,0.275836,-0.275836
1.000000,1.000000,0.167035,-0.167035
1.000000,1.000000,0.166587,-0.166587
1.000000,1.000000,0.166139,-0.166139
1.000000,1.000000,0.165691,-0.165691
1.000000,1.000000,0.165243,-0.165243
1.000000,1.000000,0.23069,-0.23069
1.000000,1.000000,0.230263,-0.230263
1.000000,1.000000,0.229836,-0.229836
1.000000,1.000000,0.229409,-0.229409
1.000000,1.000000,0.289042,-0.289042
1.000000,1.000000,0.288634,-0.288634
1.000000,1.000000,0.288226,-0.288226
1.000000,1.000000,0.287818,-0.287818
1.000000,1.000000,0.412662,-0.412662
1.000000,1.000000,0.412295,-0.412295
1.000000,1.000000,0.411927,-0.411927
1.000000,1.000000,0.41156,-0.41156
1.000000,1.000000,0.411193,-0.411193
1.000000,1.000000,0.374505,-0.374505
1.000000,1.000000,0.374138,-0.374138
1.000000,1.000000,0.373771,-0.373771
1.000000,1.000000,0.373404,-0.373404
1.000000,1.000000,0.236491,-0.236491
1.000000,1.000000,0.236081,-0.236081
1.000000,1.000000,0.23567,-0.23567
1.000000,1.000000,0.235259,-0.235259
1.000000,1.000000,0.418327,-0.418327
1.000000,1.000000,0.417974,-0.417974
1.000000,1.000000,0.417621,-0.417621
1.000000,1.000000,0.417268,-0.417268
1.000000,1.000000,0.416915,-0.416915
1.000000,1.000000,0.371605,-0.371605
1.000000,1.000000,0.371238,-0.371238
1.000000,1.000000,0.37087,-0.37087
1.000000,1.000000,0.370503,-0.370503
1.000000,1.000000,0.387618,-0.387618
1.000000,1.000000,0.387256,-0.387256
1.000000,1.000000,0.386893,-0.386893
1.000000,1.000000,0.386531,-0.386531
1.000000,1.000000,0.324091,-0.324091
1.000000,1.000000,0.323709,-0.323709
1.000000,1.000000,0.323327,-0.323327
1.000000,1.000000,0.322945,-0.322945
1.000000,1.000000,0.322562,-0.322562
1.000000,1.000000,0.288007,-0.288007
1.000000,1.000000,0.287614,-0.287614
1.000000,1.000000,0.28722,-0.28722
1.000000,1.000000,0.286827,-0.286827
1.000000,1.000000,0.255939,-0.255939
1.000000,1.000000,0.255536,-0.255536
1.000000,1.000000,0.255132,-0.255132
1.000000,1.000000,0.254728,-0.254728
1.000000,1.000000,0.14412,-0.14412
1.000000,1.000000,0.143681,-0.143681
1.000000,1.000000,0.143243,-0.143243
1.000000,1.000000,0.142804,-0.142804
1.000000,1.000000,0.142365,-0.142365
1.000000,1.000000,0.208922,-0.208922
1.000000,1.000000,0.208504,-0.208504
1.000000,1.000000,0.208085,-0.208085
1.000000,1.000000,0.207667,-0.207667
1.000000,1.000000,0.268309,-0.268309
1.000000,1.000000,0.26791,-0.26791
1.000000,1.000000,0.26751,-0.26751
1.000000,1.000000,0.267111,-0.267111
1.000000,1.000000,0.394042,-0.394042
1.000000,1.000000,0.393683,-0.393683
1.000000,1.000000,0.393323,-0.393323
1.000000,1.000000,0.392963,-0.392963
1.000000,1.000000,0.392604,-0.392604
1.000000,1.000000,0.355323,-0.355323
1.000000,1.000000,0.354965,-0.354965
1.000000,1.000000,0.354606,-0.354606
1.000000,1.000000,0.354247,-0.354247
1.000000,1.000000,0.215091,-0.215091
1.000000,1.000000,0.21469,-0.21469
1.000000,1.000000,0.214288,-0.214288
1.000000,1.000000,0.213887,-0.213887
1.000000,1.000000,0.39998,-0.39998
1.000000,1.000000,0.399635,-0.399635
1.000000,1.000000,0.39929,-0.39929
1.000000,1.000000,0.398945,-0.398945
1.000000,1.000000,0.3986,-0.3986
1.000000,1.000000,0.352562,-0.352562
1.000000,1.000000,0.352203,-0.352203
1.000000,1.000000,0.351844,-0.351844
1.000000,1.000000,0.351485,-0.351485
1.000000,1.000000,0.368894,-0.368894
1.000000,1.000000,0.36854,-0.36854
1.000000,1.000000,0.368185,-0.368185
1.000000,1.000000,0.367831,-0.367831
1.000000,1.000000,0.304389,-0.304389
1.000000,1.000000,0.304016,-0.304016
1.000000,1.000000,0.303642,-0.303642
1.000000,1.000000,0.303269,-0.303269
1.000000,1.000000,0.302895,-0.302895
1.000000,1.000000,0.267794,-0.267794
1.000000,1.000000,0.26741,-0.26741
1.000000,1.000000,0.267025,-0.267025
1.000000,1.000000,0.266641,-0.266641
1.000000,1.000000,0.235269,-0.235269
1.000000,1.000000,0.234875,-0.234875
1.000000,1.000000,0.234481,-0.234481
1.000000,1.000000,0.234086,-0.234086
1.000000,1.000000,0.12171,-0.12171
1.000000,1.000000,0.121282,-0.121282
1.000000,1.000000,0.120853,-0.120853
1.000000,1.000000,0.120424,-0.120424
1.000000,1.000000,0.119995,-0.119995
1.000000,1.000000,0.187638,-0.187638
1.000000,1.000000,0.18723,-0.18723
1.000000,1.000000,0.186821,-0.186821
1.000000,1.000000,0.186412,-0.186412
1.000000,1.000000,0.248041,-0.248041
1.000000,1.000000,0.247651,-0.247651
1.000000,1.000000,0.247261,-0.247261
1.000000,1.000000,0.246871,-0.246871
1.000000,1.000000,0.375843,-0.375843
1.000000,1.000000,0.375492,-0.375492
1.000000,1.000000,0.37514,-0.37514
1.000000,1.000000,0.374789,-0.374789
1.000000,1.000000,0.374438,-0.374438
1.000000,1.000000,0.336578,-0.336578
1.000000,1.000000,0.336228,-0.336228
1.000000,1.000000,0.335878,-0.335878
1.000000,1.000000,0.335528,-0.335528
1.000000,1.000000,0.194181,-0.194181
1.000000,1.000000,0.193789,-0.193789
1.000000,1.000000,0.193398,-0.193398
1.000000,1.000000,0.193006,-0.193006
