0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.0599,0.07,0,0.935421,2.46977,0,0,4.6872,4.48364e+06,2.70226e+06,4.19409e+06,0,0,0,0,62.338,61.3098,12.5428,0,1,1.90512,1.12031,0.749538,0,1.90512,9.31791e+06,3.61194e+06,1.77517e+07,0,0,0,0
85.1408,85.1408,9.99254,0.07,0,2.05656,2.47061,0,0.175298,4.6872,4.48364e+06,2.70226e+06,9.22087e+06,0,0,0,0,62.338,61.3098,11.2218,0,1,1.53473,1.12068,0,1.4719,1.90512,9.31791e+06,3.61194e+06,1.43005e+07,0,0,0,0
85.1408,85.1408,6.79552,0.07,0,2.05777,2.47144,0,0.385399,4.6872,4.48364e+06,2.70226e+06,9.22629e+06,0,0,0,0,62.338,61.3098,6.20862,0,1,1.53473,1.12106,0,1.18573,1.90512,9.31791e+06,3.61194e+06,1.43005e+07,0,0,0,0
85.1408,85.1408,6.14872,0.07,0,2.05898,2.47227,0,0.385626,4.6872,4.48364e+06,2.70226e+06,9.23172e+06,0,0,0,0,62.338,61.3098,5.05358,0,1,1.53473,1.12144,0,1.18573,1.90512,9.31791e+06,3.61194e+06,1.43005e+07,0,0,0,0
85.1408,85.1408,8.17528,0.07,0,2.30141,2.71432,0,0.385853,4.6872,4.48364e+06,2.70226e+06,1.03187e+07,0,0,0,0,62.338,61.3098,8.67894,0,1,1.66663,1.25372,0,1.18573,1.90512,9.31791e+06,3.61194e+06,1.55295e+07,0,0,0,0
85.1408,85.1408,10.9445,0.06,0,2.43461,2.71524,0,0.431285,4.6872,4.48364e+06,2.70226e+06,1.09159e+07,0,0,0,0,62.338,61.3098,9.01127,0,1,1.53477,1.25414,0,1.28764,1.90512,9.31791e+06,3.61194e+06,1.43009e+07,0,0,0,0
85.1408,85.1408,10.9636,0.06,0,2.43594,2.71615,0,0.456245,4.6872,4.48364e+06,2.70226e+06,1.09219e+07,0,0,0,0,62.338,61.3098,16.5454,0,1,1.53477,1.25456,0,1.18577,1.90512,9.31791e+06,3.61194e+06,1.43009e+07,0,0,0,0
85.1408,85.1408,8.72329,0.07,0,2.43728,2.71707,0,0.456496,4.6872,4.48364e+06,2.70226e+06,1.09279e+07,0,0,0,0,62.338,61.3098,13.5038,0,1,1.53477,1.25499,0,1.18577,1.90512,9.31791e+06,3.61194e+06,1.43009e+07,0,0,0,0
85.1408,85.1408,11.0149,0.07,0,2.0941,2.37346,0,0.456747,4.6872,4.48364e+06,2.70226e+06,9.38917e+06,0,0,0,0,62.338,61.3098,15.9539,0,1,1.35752,1.07816,0,1.18577,1.90512,9.31791e+06,3.61194e+06,1.26493e+07,0,0,0,0
85.1408,85.1408,7.80525,0.07,0,1.91807,2.37426,0,0.392434,4.6872,4.48364e+06,2.70226e+06,8.59992e+06,0,0,0,0,62.338,61.3098,9.51512,0,1,1.53472,1.07852,0,1.04882,1.90512,9.31791e+06,3.61194e+06,1.43003e+07,0,0,0,0
