0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17876e+07,-1.1667e+07,1.1667e+07,1.3702e+07
0,0,0,0,0,2.33518e+07,-1.27725e+06,1.27725e+06,1.3702e+07
0,0,0,0,0,2.33573e+07,-1.27608e+06,1.27608e+06,1.3702e+07
0,0,0,0,0,2.33627e+07,-1.2749e+06,1.2749e+06,1.3702e+07
0,0,0,0,0,2.56621e+07,-1.27372e+06,1.27372e+06,1.3702e+07
0,0,0,0,0,2.50353e+07,-865642,865642,1.3702e+07
0,0,0,0,0,2.50413e+07,-864325,864325,1.3702e+07
0,0,0,0,0,2.50473e+07,-863007,863007,1.3702e+07
0,0,0,0,0,2.188e+07,-861689,861689,1.3702e+07
0,0,0,0,0,2.27357e+07,-1.40718e+06,1.40718e+06,1.3702e+07
0,0,0,0,0,2.27409e+07,-1.40604e+06,1.40604e+06,1.3702e+07
0,0,0,0,0,2.27461e+07,-1.40491e+06,1.40491e+06,1.3702e+07
0,0,0,0,0,2.27514e+07,-1.40378e+06,1.40378e+06,1.3702e+07
0,0,0,0,0,2.35451e+07,-1.40265e+06,1.40265e+06,1.3702e+07
0,0,0,0,0,2.33422e+07,-1.26751e+06,1.26751e+06,1.3702e+07
0,0,0,0,0,2.33476e+07,-1.26633e+06,1.26633e+06,1.3702e+07
0,0,0,0,0,2.3353e+07,-1.26516e+06,1.26516e+06,1.3702e+07
0,0,0,0,0,2.30508e+07,-1.26397e+06,1.26397e+06,1.3702e+07
0,0,0,0,0,2.31372e+07,-1.31491e+06,1.31491e+06,1.3702e+07
0,0,0,0,0,2.31426e+07,-1.31375e+06,1.31375e+06,1.3702e+07
0,0,0,0,0,2.31479e+07,-1.31258e+06,1.31258e+06,1.3702e+07
0,0,0,0,0,2.42229e+07,-1.31142e+06,1.31142e+06,1.3702e+07
0,0,0,0,0,2.39407e+07,-1.12519e+06,1.12519e+06,1.3702e+07
0,0,0,0,0,2.39463e+07,-1.12397e+06,1.12397e+06,1.3702e+07
0,0,0,0,0,2.3952e+07,-1.12274e+06,1.12274e+06,1.3702e+07
