0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19726e+07,-1.1766e+07,1.1766e+07,1.38184e+07
0,0,0,0,0,2.35493e+07,-1.2881e+06,1.2881e+06,1.38184e+07
0,0,0,0,0,2.35542e+07,-1.28705e+06,1.28705e+06,1.38184e+07
0,0,0,0,0,2.35591e+07,-1.286e+06,1.286e+06,1.38184e+07
0,0,0,0,0,2.5877e+07,-1.28494e+06,1.28494e+06,1.38184e+07
0,0,0,0,0,2.52442e+07,-873600,873600,1.38184e+07
0,0,0,0,0,2.52496e+07,-872423,872423,1.38184e+07
0,0,0,0,0,2.5255e+07,-871246,871246,1.38184e+07
0,0,0,0,0,2.2061e+07,-870068,870068,1.38184e+07
0,0,0,0,0,2.29232e+07,-1.42017e+06,1.42017e+06,1.38184e+07
0,0,0,0,0,2.29278e+07,-1.41916e+06,1.41916e+06,1.38184e+07
0,0,0,0,0,2.29325e+07,-1.41815e+06,1.41815e+06,1.38184e+07
0,0,0,0,0,2.29372e+07,-1.41713e+06,1.41713e+06,1.38184e+07
0,0,0,0,0,2.37367e+07,-1.41612e+06,1.41612e+06,1.38184e+07
0,0,0,0,0,2.35315e+07,-1.28004e+06,1.28004e+06,1.38184e+07
0,0,0,0,0,2.35363e+07,-1.27899e+06,1.27899e+06,1.38184e+07
0,0,0,0,0,2.35412e+07,-1.27793e+06,1.27793e+06,1.38184e+07
0,0,0,0,0,2.3236e+07,-1.27688e+06,1.27688e+06,1.38184e+07
0,0,0,0,0,2.33224e+07,-1.32835e+06,1.32835e+06,1.38184e+07
0,0,0,0,0,2.33272e+07,-1.32731e+06,1.32731e+06,1.38184e+07
0,0,0,0,0,2.3332e+07,-1.32627e+06,1.32627e+06,1.38184e+07
0,0,0,0,0,2.44146e+07,-1.32523e+06,1.32523e+06,1.38184e+07
0,0,0,0,0,2.41296e+07,-1.13771e+06,1.13771e+06,1.38184e+07
0,0,0,0,0,2.41346e+07,-1.13661e+06,1.13661e+06,1.38184e+07
0,0,0,0,0,2.41397e+07,-1.13551e+06,1.13551e+06,1.38184e+07
0,0,0,0,0,2.41447e+07,-1.13442e+06,1.13442e+06,1.38184e+07
0,0,0,0,0,2.43549e+07,-1.13332e+06,1.13332e+06,1.38184e+07
0,0,0,0,0,2.42003e+07,-1.02957e+06,1.02957e+06,1.38184e+07
0,0,0,0,0,2.42053e+07,-1.02844e+06,1.02844e+06,1.38184e+07
0,0,0,0,0,2.42104e+07,-1.02731e+06,1.02731e+06,1.38184e+07
0,0,0,0,0,2.47557e+07,-1.02619e+06,1.02619e+06,1.38184e+07
0,0,0,0,0,2.46184e+07,-933463,933463,1.38184e+07
0,0,0,0,0,2.46236e+07,-932306,932306,1.38184e+07
0,0,0,0,0,2.46287e+07,-931148,931148,1.38184e+07
0,0,0,0,0,2.64051e+07,-929990,929990,1.38184e+07
0,0,0,0,0,2.58959e+07,-597832,597832,1.38184e+07
0,0,0,0,0,2.59014e+07,-596573,596573,1.38184e+07
0,0,0,0,0,2.5907e+07,-595315,595315,1.38184e+07
0,0,0,0,0,2.59126e+07,-594056,594056,1.38184e+07
0,0,0,0,0,2.49347e+07,-592796,592796,1.38184e+07
0,0,0,0,0,2.5253e+07,-792743,792743,1.38184e+07
0,0,0,0,0,2.52584e+07,-791544,791544,1.38184e+07
0,0,0,0,0,2.52638e+07,-790344,790344,1.38184e+07
0,0,0,0,0,2.4407e+07,-789144,789144,1.38184e+07
0,0,0,0,0,2.46974e+07,-971314,971314,1.38184e+07
0,0,0,0,0,2.47026e+07,-970168,970168,1.38184e+07
0,0,0,0,0,2.47078e+07,-969023,969023,1.38184e+07
0,0,0,0,0,2.26783e+07,-967877,967877,1.38184e+07
0,0,0,0,0,2.32778e+07,-1.3491e+06,1.3491e+06,1.38184e+07
0,0,0,0,0,2.32826e+07,-1.34806e+06,1.34806e+06,1.38184e+07
0,0,0,0,0,2.32873e+07,-1.34703e+06,1.34703e+06,1.38184e+07
0,0,0,0,0,2.32921e+07,-1.346e+06,1.346e+06,1.38184e+07
0,0,0,7.1422e+07,60,2.39714e+07,-1.34497e+06,1.34497e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.38037e+07,-1.23307e+06,1.23307e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.38085e+07,-1.23203e+06,1.23203e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.38132e+07,-1.231e+06,1.231e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.61675e+07,-1.22997e+06,1.22997e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.55246e+07,-812181,812181,1.38184e+07
0,0,0,7.1422e+07,0,2.55299e+07,-811025,811025,1.38184e+07
0,0,0,7.1422e+07,0,2.55352e+07,-809869,809869,1.38184e+07
0,0,0,7.1422e+07,0,2.22909e+07,-808712,808712,1.38184e+07
0,0,0,7.1422e+07,0,2.31664e+07,-1.3675e+06,1.3675e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.3171e+07,-1.3665e+06,1.3665e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.31756e+07,-1.36551e+06,1.36551e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.31801e+07,-1.36451e+06,1.36451e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.3992e+07,-1.36352e+06,1.36352e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.37834e+07,-1.22534e+06,1.22534e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.37882e+07,-1.22431e+06,1.22431e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.3793e+07,-1.22327e+06,1.22327e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.34828e+07,-1.22224e+06,1.22224e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.35705e+07,-1.27454e+06,1.27454e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.35752e+07,-1.27352e+06,1.27352e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.35799e+07,-1.2725e+06,1.2725e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.46792e+07,-1.27148e+06,1.27148e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.43895e+07,-1.08108e+06,1.08108e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.43945e+07,-1.08e+06,1.08e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.43994e+07,-1.07892e+06,1.07892e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.44044e+07,-1.07784e+06,1.07784e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.46176e+07,-1.07677e+06,1.07677e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.44605e+07,-971449,971449,1.38184e+07
0,0,0,7.1422e+07,0,2.44654e+07,-970340,970340,1.38184e+07
0,0,0,7.1422e+07,0,2.44704e+07,-969232,969232,1.38184e+07
0,0,0,7.1422e+07,0,2.50239e+07,-968123,968123,1.38184e+07
0,0,0,7.1422e+07,0,2.48844e+07,-874003,874003,1.38184e+07
0,0,0,7.1422e+07,0,2.48894e+07,-872867,872867,1.38184e+07
0,0,0,7.1422e+07,0,2.48945e+07,-871730,871730,1.38184e+07
0,0,0,7.1422e+07,0,2.66982e+07,-870593,870593,1.38184e+07
0,0,0,7.1422e+07,0,2.61808e+07,-533344,533344,1.38184e+07
0,0,0,7.1422e+07,0,2.61863e+07,-532109,532109,1.38184e+07
0,0,0,7.1422e+07,0,2.61918e+07,-530873,530873,1.38184e+07
0,0,0,7.1422e+07,0,2.61972e+07,-529637,529637,1.38184e+07
0,0,0,7.1422e+07,0,2.52042e+07,-528400,528400,1.38184e+07
0,0,0,7.1422e+07,0,2.55272e+07,-731468,731468,1.38184e+07
0,0,0,7.1422e+07,0,2.55325e+07,-730291,730291,1.38184e+07
0,0,0,7.1422e+07,0,2.55378e+07,-729113,729113,1.38184e+07
0,0,0,7.1422e+07,0,2.46676e+07,-727935,727935,1.38184e+07
0,0,0,7.1422e+07,0,2.49623e+07,-912942,912942,1.38184e+07
0,0,0,7.1422e+07,0,2.49674e+07,-911817,911817,1.38184e+07
0,0,0,7.1422e+07,0,2.49725e+07,-910693,910693,1.38184e+07
0,0,0,7.1422e+07,0,2.29118e+07,-909568,909568,1.38184e+07
0,0,0,7.1422e+07,0,2.35203e+07,-1.29666e+06,1.29666e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.3525e+07,-1.29565e+06,1.29565e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.35297e+07,-1.29464e+06,1.29464e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.35343e+07,-1.29363e+06,1.29363e+06,1.38184e+07
0,0,0,7.1422e+07,60,2.42238e+07,-1.29261e+06,1.29261e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.40534e+07,-1.17904e+06,1.17904e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.40581e+07,-1.17803e+06,1.17803e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.40627e+07,-1.17701e+06,1.17701e+06,1.38184e+07
0,0,0,7.1422e+07,0,2.64527e+07,-1.176e+06,1.176e+06,1.38184e+07
