0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413724,-0.413724
1.000000,1.000000,0.413402,-0.413402
1.000000,1.000000,0.413081,-0.413081
1.000000,1.000000,0.280883,-0.280883
1.000000,1.000000,0.280523,-0.280523
1.000000,1.000000,0.280163,-0.280163
1.000000,1.000000,0.279803,-0.279803
1.000000,1.000000,0.456625,-0.456625
1.000000,1.000000,0.456316,-0.456316
1.000000,1.000000,0.456006,-0.456006
1.000000,1.000000,0.455697,-0.455697
1.000000,1.000000,0.455387,-0.455387
1.000000,1.000000,0.41167,-0.41167
1.000000,1.000000,0.411348,-0.411348
1.000000,1.000000,0.411025,-0.411025
1.000000,1.000000,0.410703,-0.410703
1.000000,1.000000,0.427259,-0.427259
1.000000,1.000000,0.426941,-0.426941
1.000000,1.000000,0.426624,-0.426624
1.000000,1.000000,0.426306,-0.426306
1.000000,1.000000,0.366064,-0.366064
1.000000,1.000000,0.365728,-0.365728
1.000000,1.000000,0.365393,-0.365393
1.000000,1.000000,0.365058,-0.365058
1.000000,1.000000,0.364722,-0.364722
1.000000,1.000000,0.331404,-0.331404
1.000000,1.000000,0.331059,-0.331059
1.000000,1.000000,0.330714,-0.330714
1.000000,1.000000,0.330369,-0.330369
1.000000,1.000000,0.300595,-0.300595
1.000000,1.000000,0.300241,-0.300241
1.000000,1.000000,0.299887,-0.299887
1.000000,1.000000,0.299533,-0.299533
1.000000,1.000000,0.192836,-0.192836
1.000000,1.000000,0.192451,-0.192451
1.000000,1.000000,0.192066,-0.192066
1.000000,1.000000,0.191681,-0.191681
1.000000,1.000000,0.191296,-0.191296
1.000000,1.000000,0.25555,-0.25555
1.000000,1.000000,0.255183,-0.255183
1.000000,1.000000,0.254816,-0.254816
1.000000,1.000000,0.25445,-0.25445
1.000000,1.000000,0.312988,-0.312988
1.000000,1.000000,0.312637,-0.312637
1.000000,1.000000,0.312287,-0.312287
1.000000,1.000000,0.311937,-0.311937
1.000000,1.000000,0.434409,-0.434409
1.000000,1.000000,0.434094,-0.434094
1.000000,1.000000,0.433778,-0.433778
1.000000,1.000000,0.433463,-0.433463
1.000000,1.000000,0.433147,-0.433147
1.000000,1.000000,0.39722,-0.39722
1.000000,1.000000,0.396905,-0.396905
1.000000,1.000000,0.396589,-0.396589
1.000000,1.000000,0.396273,-0.396273
1.000000,1.000000,0.262105,-0.262105
1.000000,1.000000,0.261752,-0.261752
1.000000,1.000000,0.261399,-0.261399
1.000000,1.000000,0.261045,-0.261045
1.000000,1.000000,0.440521,-0.440521
1.000000,1.000000,0.440217,-0.440217
1.000000,1.000000,0.439913,-0.439913
1.000000,1.000000,0.439609,-0.439609
1.000000,1.000000,0.439305,-0.439305
1.000000,1.000000,0.394947,-0.394947
1.000000,1.000000,0.394631,-0.394631
1.000000,1.000000,0.394314,-0.394314
1.000000,1.000000,0.393998,-0.393998
1.000000,1.000000,0.41081,-0.41081
1.000000,1.000000,0.410498,-0.410498
1.000000,1.000000,0.410186,-0.410186
1.000000,1.000000,0.409874,-0.409874
1.000000,1.000000,0.34875,-0.34875
1.000000,1.000000,0.348421,-0.348421
1.000000,1.000000,0.348092,-0.348092
1.000000,1.000000,0.347763,-0.347763
1.000000,1.000000,0.347433,-0.347433
1.000000,1.000000,0.313634,-0.313634
1.000000,1.000000,0.313295,-0.313295
1.000000,1.000000,0.312956,-0.312956
1.000000,1.000000,0.312617,-0.312617
1.000000,1.000000,0.282416,-0.282416
1.000000,1.000000,0.282069,-0.282069
1.000000,1.000000,0.281721,-0.281721
1.000000,1.000000,0.281374,-0.281374
1.000000,1.000000,0.17312,-0.17312
1.000000,1.000000,0.172742,-0.172742
1.000000,1.000000,0.172365,-0.172365
1.000000,1.000000,0.171987,-0.171987
1.000000,1.000000,0.171609,-0.171609
1.000000,1.000000,0.236816,-0.236816
1.000000,1.000000,0.236456,-0.236456
1.000000,1.000000,0.236096,-0.236096
1.000000,1.000000,0.235736,-0.235736
1.000000,1.000000,0.295142,-0.295142
1.000000,1.000000,0.294798,-0.294798
1.000000,1.000000,0.294454,-0.294454
1.000000,1.000000,0.29411,-0.29411
1.000000,1.000000,0.418379,-0.418379
1.000000,1.000000,0.418069,-0.418069
1.000000,1.000000,0.41776,-0.41776
1.000000,1.000000,0.41745,-0.41745
1.000000,1.000000,0.41714,-0.41714
1.000000,1.000000,0.380702,-0.380702
1.000000,1.000000,0.380393,-0.380393
1.000000,1.000000,0.380083,-0.380083
1.000000,1.000000,0.379774,-0.379774
1.000000,1.000000,0.243674,-0.243674
1.000000,1.000000,0.243328,-0.243328
1.000000,1.000000,0.242982,-0.242982
1.000000,1.000000,0.242636,-0.242636
1.000000,1.000000,0.424717,-0.424717
1.000000,1.000000,0.424419,-0.424419
1.000000,1.000000,0.424122,-0.424122
1.000000,1.000000,0.423824,-0.423824
1.000000,1.000000,0.423526,-0.423526
1.000000,1.000000,0.37854,-0.37854
1.000000,1.000000,0.37823,-0.37823
1.000000,1.000000,0.37792,-0.37792
1.000000,1.000000,0.37761,-0.37761
1.000000,1.000000,0.394675,-0.394675
1.000000,1.000000,0.39437,-0.39437
1.000000,1.000000,0.394064,-0.394064
1.000000,1.000000,0.393759,-0.393759
1.000000,1.000000,0.33177,-0.33177
1.000000,1.000000,0.331448,-0.331448
1.000000,1.000000,0.331125,-0.331125
1.000000,1.000000,0.330803,-0.330803
1.000000,1.000000,0.33048,-0.33048
1.000000,1.000000,0.29621,-0.29621
1.000000,1.000000,0.295878,-0.295878
1.000000,1.000000,0.295547,-0.295547
1.000000,1.000000,0.295215,-0.295215
1.000000,1.000000,0.264596,-0.264596
1.000000,1.000000,0.264255,-0.264255
1.000000,1.000000,0.263915,-0.263915
1.000000,1.000000,0.263575,-0.263575
1.000000,1.000000,0.153796,-0.153796
1.000000,1.000000,0.153426,-0.153426
1.000000,1.000000,0.153057,-0.153057
1.000000,1.000000,0.152687,-0.152687
1.000000,1.000000,0.152316,-0.152316
1.000000,1.000000,0.21846,-0.21846
1.000000,1.000000,0.218107,-0.218107
1.000000,1.000000,0.217755,-0.217755
1.000000,1.000000,0.217402,-0.217402
1.000000,1.000000,0.277658,-0.277658
1.000000,1.000000,0.277322,-0.277322
1.000000,1.000000,0.276985,-0.276985
1.000000,1.000000,0.276648,-0.276648
1.000000,1.000000,0.402677,-0.402677
1.000000,1.000000,0.402374,-0.402374
1.000000,1.000000,0.402071,-0.402071
1.000000,1.000000,0.401768,-0.401768
1.000000,1.000000,0.401465,-0.401465
1.000000,1.000000,0.364527,-0.364527
1.000000,1.000000,0.364224,-0.364224
1.000000,1.000000,0.363922,-0.363922
1.000000,1.000000,0.363619,-0.363619
1.000000,1.000000,0.225628,-0.225628
1.000000,1.000000,0.22529,-0.22529
1.000000,1.000000,0.224951,-0.224951
1.000000,1.000000,0.224613,-0.224613
1.000000,1.000000,0.409246,-0.409246
1.000000,1.000000,0.408955,-0.408955
1.000000,1.000000,0.408664,-0.408664
1.000000,1.000000,0.408373,-0.408373
1.000000,1.000000,0.408082,-0.408082
1.000000,1.000000,0.362482,-0.362482
1.000000,1.000000,0.362179,-0.362179
1.000000,1.000000,0.361876,-0.361876
1.000000,1.000000,0.361573,-0.361573
1.000000,1.000000,0.378886,-0.378886
1.000000,1.000000,0.378587,-0.378587
1.000000,1.000000,0.378289,-0.378289
1.000000,1.000000,0.37799,-0.37799
1.000000,1.000000,0.315156,-0.315156
1.000000,1.000000,0.314841,-0.314841
1.000000,1.000000,0.314526,-0.314526
1.000000,1.000000,0.314211,-0.314211
1.000000,1.000000,0.313896,-0.313896
1.000000,1.000000,0.279165,-0.279165
1.000000,1.000000,0.278841,-0.278841
1.000000,1.000000,0.278517,-0.278517
1.000000,1.000000,0.278193,-0.278193
1.000000,1.000000,0.247165,-0.247165
1.000000,1.000000,0.246833,-0.246833
1.000000,1.000000,0.2465,-0.2465
1.000000,1.000000,0.246168,-0.246168
1.000000,1.000000,0.134899,-0.134899
1.000000,1.000000,0.134538,-0.134538
1.000000,1.000000,0.134176,-0.134176
1.000000,1.000000,0.133815,-0.133815
1.000000,1.000000,0.133453,-0.133453
1.000000,1.000000,0.200512,-0.200512
1.000000,1.000000,0.200168,-0.200168
1.000000,1.000000,0.199823,-0.199823
1.000000,1.000000,0.199478,-0.199478
1.000000,1.000000,0.260567,-0.260567
1.000000,1.000000,0.260238,-0.260238
1.000000,1.000000,0.259909,-0.259909
1.000000,1.000000,0.25958,-0.25958
1.000000,1.000000,0.387331,-0.387331
1.000000,1.000000,0.387035,-0.387035
1.000000,1.000000,0.386738,-0.386738
1.000000,1.000000,0.386442,-0.386442
1.000000,1.000000,0.386146,-0.386146
1.000000,1.000000,0.34872,-0.34872
1.000000,1.000000,0.348425,-0.348425
1.000000,1.000000,0.34813,-0.34813
1.000000,1.000000,0.347834,-0.347834
1.000000,1.000000,0.207995,-0.207995
1.000000,1.000000,0.207665,-0.207665
1.000000,1.000000,0.207335,-0.207335
1.000000,1.000000,0.207005,-0.207005
