0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413629,-0.413629
1.000000,1.000000,0.413212,-0.413212
1.000000,1.000000,0.412795,-0.412795
1.000000,1.000000,0.280458,-0.280458
1.000000,1.000000,0.279992,-0.279992
1.000000,1.000000,0.279526,-0.279526
1.000000,1.000000,0.279059,-0.279059
1.000000,1.000000,0.455895,-0.455895
1.000000,1.000000,0.455494,-0.455494
1.000000,1.000000,0.455093,-0.455093
1.000000,1.000000,0.454692,-0.454692
1.000000,1.000000,0.454291,-0.454291
1.000000,1.000000,0.410435,-0.410435
1.000000,1.000000,0.410017,-0.410017
1.000000,1.000000,0.4096,-0.4096
1.000000,1.000000,0.409182,-0.409182
1.000000,1.000000,0.425667,-0.425667
1.000000,1.000000,0.425256,-0.425256
1.000000,1.000000,0.424844,-0.424844
1.000000,1.000000,0.424432,-0.424432
1.000000,1.000000,0.36399,-0.36399
1.000000,1.000000,0.363556,-0.363556
1.000000,1.000000,0.363122,-0.363122
1.000000,1.000000,0.362687,-0.362687
1.000000,1.000000,0.362253,-0.362253
1.000000,1.000000,0.328763,-0.328763
1.000000,1.000000,0.328316,-0.328316
1.000000,1.000000,0.327869,-0.327869
1.000000,1.000000,0.327422,-0.327422
1.000000,1.000000,0.297471,-0.297471
1.000000,1.000000,0.297013,-0.297013
1.000000,1.000000,0.296554,-0.296554
1.000000,1.000000,0.296096,-0.296096
1.000000,1.000000,0.188989,-0.188989
1.000000,1.000000,0.18849,-0.18849
1.000000,1.000000,0.187992,-0.187992
1.000000,1.000000,0.187493,-0.187493
1.000000,1.000000,0.186995,-0.186995
1.000000,1.000000,0.251347,-0.251347
1.000000,1.000000,0.250872,-0.250872
1.000000,1.000000,0.250397,-0.250397
1.000000,1.000000,0.249921,-0.249921
1.000000,1.000000,0.308565,-0.308565
1.000000,1.000000,0.308111,-0.308111
1.000000,1.000000,0.307657,-0.307657
1.000000,1.000000,0.307203,-0.307203
1.000000,1.000000,0.430058,-0.430058
1.000000,1.000000,0.42965,-0.42965
1.000000,1.000000,0.429241,-0.429241
1.000000,1.000000,0.428832,-0.428832
1.000000,1.000000,0.428423,-0.428423
1.000000,1.000000,0.392251,-0.392251
1.000000,1.000000,0.391841,-0.391841
1.000000,1.000000,0.391432,-0.391432
1.000000,1.000000,0.391023,-0.391023
1.000000,1.000000,0.256134,-0.256134
1.000000,1.000000,0.255676,-0.255676
1.000000,1.000000,0.255218,-0.255218
1.000000,1.000000,0.25476,-0.25476
1.000000,1.000000,0.435034,-0.435034
1.000000,1.000000,0.43464,-0.43464
1.000000,1.000000,0.434247,-0.434247
1.000000,1.000000,0.433853,-0.433853
1.000000,1.000000,0.433459,-0.433459
1.000000,1.000000,0.388773,-0.388773
1.000000,1.000000,0.388363,-0.388363
1.000000,1.000000,0.387953,-0.387953
1.000000,1.000000,0.387543,-0.387543
1.000000,1.000000,0.40436,-0.40436
1.000000,1.000000,0.403956,-0.403956
1.000000,1.000000,0.403552,-0.403552
1.000000,1.000000,0.403148,-0.403148
1.000000,1.000000,0.341563,-0.341563
1.000000,1.000000,0.341136,-0.341136
1.000000,1.000000,0.34071,-0.34071
1.000000,1.000000,0.340283,-0.340283
1.000000,1.000000,0.339857,-0.339857
1.000000,1.000000,0.305744,-0.305744
1.000000,1.000000,0.305305,-0.305305
1.000000,1.000000,0.304866,-0.304866
1.000000,1.000000,0.304427,-0.304427
1.000000,1.000000,0.273923,-0.273923
1.000000,1.000000,0.273473,-0.273473
1.000000,1.000000,0.273023,-0.273023
1.000000,1.000000,0.272573,-0.272573
1.000000,1.000000,0.16345,-0.16345
1.000000,1.000000,0.16296,-0.16296
1.000000,1.000000,0.162471,-0.162471
1.000000,1.000000,0.161981,-0.161981
1.000000,1.000000,0.161492,-0.161492
1.000000,1.000000,0.22708,-0.22708
1.000000,1.000000,0.226614,-0.226614
1.000000,1.000000,0.226147,-0.226147
1.000000,1.000000,0.225681,-0.225681
1.000000,1.000000,0.285447,-0.285447
1.000000,1.000000,0.285002,-0.285002
1.000000,1.000000,0.284557,-0.284557
1.000000,1.000000,0.284111,-0.284111
1.000000,1.000000,0.409293,-0.409293
1.000000,1.000000,0.408892,-0.408892
1.000000,1.000000,0.408491,-0.408491
1.000000,1.000000,0.40809,-0.40809
1.000000,1.000000,0.407688,-0.407688
1.000000,1.000000,0.370853,-0.370853
1.000000,1.000000,0.370453,-0.370453
1.000000,1.000000,0.370052,-0.370052
1.000000,1.000000,0.369651,-0.369651
1.000000,1.000000,0.232258,-0.232258
1.000000,1.000000,0.23181,-0.23181
1.000000,1.000000,0.231362,-0.231362
1.000000,1.000000,0.230913,-0.230913
1.000000,1.000000,0.414562,-0.414562
1.000000,1.000000,0.414176,-0.414176
1.000000,1.000000,0.413791,-0.413791
1.000000,1.000000,0.413405,-0.413405
1.000000,1.000000,0.413019,-0.413019
1.000000,1.000000,0.367519,-0.367519
1.000000,1.000000,0.367118,-0.367118
1.000000,1.000000,0.366716,-0.366716
1.000000,1.000000,0.366315,-0.366315
1.000000,1.000000,0.383459,-0.383459
1.000000,1.000000,0.383064,-0.383064
1.000000,1.000000,0.382668,-0.382668
1.000000,1.000000,0.382272,-0.382272
1.000000,1.000000,0.319567,-0.319567
1.000000,1.000000,0.319149,-0.319149
1.000000,1.000000,0.318732,-0.318732
1.000000,1.000000,0.318314,-0.318314
1.000000,1.000000,0.317896,-0.317896
1.000000,1.000000,0.283173,-0.283173
1.000000,1.000000,0.282744,-0.282744
1.000000,1.000000,0.282314,-0.282314
1.000000,1.000000,0.281884,-0.281884
1.000000,1.000000,0.250838,-0.250838
1.000000,1.000000,0.250398,-0.250398
1.000000,1.000000,0.249957,-0.249957
1.000000,1.000000,0.249516,-0.249516
1.000000,1.000000,0.138418,-0.138418
1.000000,1.000000,0.137939,-0.137939
1.000000,1.000000,0.13746,-0.13746
1.000000,1.000000,0.13698,-0.13698
1.000000,1.000000,0.136501,-0.136501
1.000000,1.000000,0.203301,-0.203301
1.000000,1.000000,0.202845,-0.202845
1.000000,1.000000,0.202388,-0.202388
1.000000,1.000000,0.201931,-0.201931
1.000000,1.000000,0.2628,-0.2628
1.000000,1.000000,0.262364,-0.262364
1.000000,1.000000,0.261928,-0.261928
1.000000,1.000000,0.261491,-0.261491
1.000000,1.000000,0.388954,-0.388954
1.000000,1.000000,0.388561,-0.388561
1.000000,1.000000,0.388168,-0.388168
1.000000,1.000000,0.387775,-0.387775
1.000000,1.000000,0.387383,-0.387383
1.000000,1.000000,0.3499,-0.3499
1.000000,1.000000,0.349508,-0.349508
1.000000,1.000000,0.349116,-0.349116
1.000000,1.000000,0.348725,-0.348725
1.000000,1.000000,0.208882,-0.208882
1.000000,1.000000,0.208444,-0.208444
1.000000,1.000000,0.208005,-0.208005
1.000000,1.000000,0.207567,-0.207567
1.000000,1.000000,0.39452,-0.39452
1.000000,1.000000,0.394144,-0.394144
1.000000,1.000000,0.393767,-0.393767
1.000000,1.000000,0.39339,-0.39339
1.000000,1.000000,0.393013,-0.393013
1.000000,1.000000,0.346717,-0.346717
1.000000,1.000000,0.346325,-0.346325
1.000000,1.000000,0.345933,-0.345933
1.000000,1.000000,0.34554,-0.34554
1.000000,1.000000,0.363006,-0.363006
1.000000,1.000000,0.362619,-0.362619
1.000000,1.000000,0.362232,-0.362232
1.000000,1.000000,0.361845,-0.361845
1.000000,1.000000,0.298045,-0.298045
1.000000,1.000000,0.297637,-0.297637
1.000000,1.000000,0.297229,-0.297229
1.000000,1.000000,0.296821,-0.296821
1.000000,1.000000,0.296413,-0.296413
1.000000,1.000000,0.261094,-0.261094
1.000000,1.000000,0.260674,-0.260674
1.000000,1.000000,0.260254,-0.260254
1.000000,1.000000,0.259834,-0.259834
1.000000,1.000000,0.22826,-0.22826
1.000000,1.000000,0.227829,-0.227829
1.000000,1.000000,0.227398,-0.227398
1.000000,1.000000,0.226967,-0.226967
1.000000,1.000000,0.113939,-0.113939
1.000000,1.000000,0.113471,-0.113471
1.000000,1.000000,0.113003,-0.113003
1.000000,1.000000,0.112534,-0.112534
1.000000,1.000000,0.112066,-0.112066
1.000000,1.000000,0.180052,-0.180052
1.000000,1.000000,0.179606,-0.179606
1.000000,1.000000,0.17916,-0.17916
1.000000,1.000000,0.178713,-0.178713
1.000000,1.000000,0.24066,-0.24066
1.000000,1.000000,0.240234,-0.240234
1.000000,1.000000,0.239808,-0.239808
1.000000,1.000000,0.239382,-0.239382
1.000000,1.000000,0.369074,-0.369074
1.000000,1.000000,0.36869,-0.36869
1.000000,1.000000,0.368306,-0.368306
1.000000,1.000000,0.367923,-0.367923
1.000000,1.000000,0.367539,-0.367539
1.000000,1.000000,0.329424,-0.329424
1.000000,1.000000,0.329042,-0.329042
1.000000,1.000000,0.328659,-0.328659
1.000000,1.000000,0.328277,-0.328277
1.000000,1.000000,0.186041,-0.186041
1.000000,1.000000,0.185613,-0.185613
1.000000,1.000000,0.185186,-0.185186
1.000000,1.000000,0.184758,-0.184758
