0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413818,-0.413818
1.000000,1.000000,0.413589,-0.413589
1.000000,1.000000,0.413361,-0.413361
1.000000,1.000000,0.281301,-0.281301
1.000000,1.000000,0.281046,-0.281046
1.000000,1.000000,0.28079,-0.28079
1.000000,1.000000,0.280535,-0.280535
1.000000,1.000000,0.457343,-0.457343
1.000000,1.000000,0.457124,-0.457124
1.000000,1.000000,0.456904,-0.456904
1.000000,1.000000,0.456685,-0.456685
1.000000,1.000000,0.456465,-0.456465
1.000000,1.000000,0.412885,-0.412885
1.000000,1.000000,0.412656,-0.412656
1.000000,1.000000,0.412427,-0.412427
1.000000,1.000000,0.412199,-0.412199
1.000000,1.000000,0.428824,-0.428824
1.000000,1.000000,0.428599,-0.428599
1.000000,1.000000,0.428374,-0.428374
1.000000,1.000000,0.428148,-0.428148
1.000000,1.000000,0.368103,-0.368103
1.000000,1.000000,0.367865,-0.367865
1.000000,1.000000,0.367627,-0.367627
1.000000,1.000000,0.367389,-0.367389
1.000000,1.000000,0.367151,-0.367151
1.000000,1.000000,0.334002,-0.334002
1.000000,1.000000,0.333757,-0.333757
1.000000,1.000000,0.333512,-0.333512
1.000000,1.000000,0.333267,-0.333267
1.000000,1.000000,0.303667,-0.303667
1.000000,1.000000,0.303416,-0.303416
1.000000,1.000000,0.303165,-0.303165
1.000000,1.000000,0.302914,-0.302914
1.000000,1.000000,0.196619,-0.196619
1.000000,1.000000,0.196346,-0.196346
1.000000,1.000000,0.196073,-0.196073
1.000000,1.000000,0.1958,-0.1958
1.000000,1.000000,0.195527,-0.195527
1.000000,1.000000,0.259684,-0.259684
1.000000,1.000000,0.259424,-0.259424
1.000000,1.000000,0.259163,-0.259163
1.000000,1.000000,0.258903,-0.258903
1.000000,1.000000,0.317338,-0.317338
1.000000,1.000000,0.317089,-0.317089
1.000000,1.000000,0.316841,-0.316841
1.000000,1.000000,0.316592,-0.316592
1.000000,1.000000,0.438689,-0.438689
1.000000,1.000000,0.438465,-0.438465
1.000000,1.000000,0.438241,-0.438241
1.000000,1.000000,0.438017,-0.438017
1.000000,1.000000,0.437793,-0.437793
1.000000,1.000000,0.402109,-0.402109
1.000000,1.000000,0.401884,-0.401884
1.000000,1.000000,0.40166,-0.40166
1.000000,1.000000,0.401436,-0.401436
1.000000,1.000000,0.267979,-0.267979
1.000000,1.000000,0.267728,-0.267728
1.000000,1.000000,0.267477,-0.267477
1.000000,1.000000,0.267226,-0.267226
1.000000,1.000000,0.445918,-0.445918
1.000000,1.000000,0.445702,-0.445702
1.000000,1.000000,0.445486,-0.445486
1.000000,1.000000,0.445271,-0.445271
1.000000,1.000000,0.445055,-0.445055
1.000000,1.000000,0.40102,-0.40102
1.000000,1.000000,0.400796,-0.400796
1.000000,1.000000,0.400571,-0.400571
1.000000,1.000000,0.400347,-0.400347
1.000000,1.000000,0.417154,-0.417154
1.000000,1.000000,0.416933,-0.416933
1.000000,1.000000,0.416712,-0.416712
1.000000,1.000000,0.41649,-0.41649
1.000000,1.000000,0.35582,-0.35582
1.000000,1.000000,0.355586,-0.355586
1.000000,1.000000,0.355352,-0.355352
1.000000,1.000000,0.355119,-0.355119
1.000000,1.000000,0.354885,-0.354885
1.000000,1.000000,0.321394,-0.321394
1.000000,1.000000,0.321154,-0.321154
1.000000,1.000000,0.320914,-0.320914
1.000000,1.000000,0.320673,-0.320673
1.000000,1.000000,0.29077,-0.29077
1.000000,1.000000,0.290523,-0.290523
1.000000,1.000000,0.290277,-0.290277
1.000000,1.000000,0.29003,-0.29003
1.000000,1.000000,0.182631,-0.182631
1.000000,1.000000,0.182363,-0.182363
1.000000,1.000000,0.182095,-0.182095
1.000000,1.000000,0.181827,-0.181827
1.000000,1.000000,0.181559,-0.181559
1.000000,1.000000,0.246393,-0.246393
1.000000,1.000000,0.246137,-0.246137
1.000000,1.000000,0.245882,-0.245882
1.000000,1.000000,0.245626,-0.245626
1.000000,1.000000,0.304677,-0.304677
1.000000,1.000000,0.304433,-0.304433
1.000000,1.000000,0.304189,-0.304189
1.000000,1.000000,0.303945,-0.303945
1.000000,1.000000,0.427315,-0.427315
1.000000,1.000000,0.427096,-0.427096
1.000000,1.000000,0.426876,-0.426876
1.000000,1.000000,0.426656,-0.426656
1.000000,1.000000,0.426437,-0.426437
1.000000,1.000000,0.390389,-0.390389
1.000000,1.000000,0.39017,-0.39017
1.000000,1.000000,0.38995,-0.38995
1.000000,1.000000,0.389731,-0.389731
1.000000,1.000000,0.254902,-0.254902
1.000000,1.000000,0.254656,-0.254656
1.000000,1.000000,0.254411,-0.254411
1.000000,1.000000,0.254165,-0.254165
1.000000,1.000000,0.434705,-0.434705
1.000000,1.000000,0.434494,-0.434494
1.000000,1.000000,0.434283,-0.434283
1.000000,1.000000,0.434072,-0.434072
1.000000,1.000000,0.43386,-0.43386
1.000000,1.000000,0.38938,-0.38938
1.000000,1.000000,0.38916,-0.38916
1.000000,1.000000,0.38894,-0.38894
1.000000,1.000000,0.38872,-0.38872
1.000000,1.000000,0.405707,-0.405707
1.000000,1.000000,0.40549,-0.40549
1.000000,1.000000,0.405273,-0.405273
1.000000,1.000000,0.405057,-0.405057
1.000000,1.000000,0.343772,-0.343772
1.000000,1.000000,0.343544,-0.343544
1.000000,1.000000,0.343315,-0.343315
1.000000,1.000000,0.343086,-0.343086
1.000000,1.000000,0.342857,-0.342857
1.000000,1.000000,0.309033,-0.309033
1.000000,1.000000,0.308797,-0.308797
1.000000,1.000000,0.308562,-0.308562
1.000000,1.000000,0.308326,-0.308326
1.000000,1.000000,0.278126,-0.278126
1.000000,1.000000,0.277885,-0.277885
1.000000,1.000000,0.277643,-0.277643
1.000000,1.000000,0.277402,-0.277402
1.000000,1.000000,0.168922,-0.168922
1.000000,1.000000,0.168659,-0.168659
1.000000,1.000000,0.168397,-0.168397
1.000000,1.000000,0.168134,-0.168134
1.000000,1.000000,0.167872,-0.167872
1.000000,1.000000,0.233369,-0.233369
1.000000,1.000000,0.233119,-0.233119
1.000000,1.000000,0.232869,-0.232869
1.000000,1.000000,0.232619,-0.232619
1.000000,1.000000,0.292273,-0.292273
1.000000,1.000000,0.292034,-0.292034
1.000000,1.000000,0.291795,-0.291795
1.000000,1.000000,0.291556,-0.291556
1.000000,1.000000,0.416176,-0.416176
1.000000,1.000000,0.415961,-0.415961
1.000000,1.000000,0.415746,-0.415746
1.000000,1.000000,0.41553,-0.41553
1.000000,1.000000,0.415315,-0.415315
1.000000,1.000000,0.378913,-0.378913
1.000000,1.000000,0.378699,-0.378699
1.000000,1.000000,0.378484,-0.378484
1.000000,1.000000,0.378269,-0.378269
1.000000,1.000000,0.242099,-0.242099
1.000000,1.000000,0.241859,-0.241859
1.000000,1.000000,0.241619,-0.241619
1.000000,1.000000,0.241378,-0.241378
1.000000,1.000000,0.423728,-0.423728
1.000000,1.000000,0.423522,-0.423522
1.000000,1.000000,0.423316,-0.423316
1.000000,1.000000,0.423109,-0.423109
1.000000,1.000000,0.422903,-0.422903
1.000000,1.000000,0.377986,-0.377986
1.000000,1.000000,0.377772,-0.377772
1.000000,1.000000,0.377557,-0.377557
1.000000,1.000000,0.377342,-0.377342
1.000000,1.000000,0.394505,-0.394505
1.000000,1.000000,0.394293,-0.394293
1.000000,1.000000,0.394081,-0.394081
1.000000,1.000000,0.393869,-0.393869
1.000000,1.000000,0.331985,-0.331985
1.000000,1.000000,0.331762,-0.331762
1.000000,1.000000,0.331538,-0.331538
1.000000,1.000000,0.331314,-0.331314
1.000000,1.000000,0.331091,-0.331091
1.000000,1.000000,0.29694,-0.29694
1.000000,1.000000,0.29671,-0.29671
1.000000,1.000000,0.29648,-0.29648
1.000000,1.000000,0.296249,-0.296249
1.000000,1.000000,0.26576,-0.26576
1.000000,1.000000,0.265524,-0.265524
1.000000,1.000000,0.265288,-0.265288
1.000000,1.000000,0.265052,-0.265052
1.000000,1.000000,0.155514,-0.155514
1.000000,1.000000,0.155258,-0.155258
1.000000,1.000000,0.155002,-0.155002
1.000000,1.000000,0.154745,-0.154745
1.000000,1.000000,0.154488,-0.154488
1.000000,1.000000,0.220635,-0.220635
1.000000,1.000000,0.220391,-0.220391
1.000000,1.000000,0.220147,-0.220147
1.000000,1.000000,0.219902,-0.219902
1.000000,1.000000,0.280147,-0.280147
1.000000,1.000000,0.279913,-0.279913
1.000000,1.000000,0.27968,-0.27968
1.000000,1.000000,0.279446,-0.279446
1.000000,1.000000,0.405287,-0.405287
1.000000,1.000000,0.405077,-0.405077
1.000000,1.000000,0.404867,-0.404867
1.000000,1.000000,0.404657,-0.404657
1.000000,1.000000,0.404447,-0.404447
1.000000,1.000000,0.367698,-0.367698
1.000000,1.000000,0.367489,-0.367489
1.000000,1.000000,0.36728,-0.36728
1.000000,1.000000,0.36707,-0.36707
1.000000,1.000000,0.229588,-0.229588
1.000000,1.000000,0.229354,-0.229354
1.000000,1.000000,0.22912,-0.22912
1.000000,1.000000,0.228886,-0.228886
