0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10929e+07,-1.1295e+07,1.1295e+07,1.32652e+07
0,0,0,0,0,2.26077e+07,-1.23653e+06,1.23653e+06,1.32652e+07
0,0,0,0,0,2.26133e+07,-1.23533e+06,1.23533e+06,1.32652e+07
0,0,0,0,0,2.26188e+07,-1.23412e+06,1.23412e+06,1.32652e+07
0,0,0,0,0,2.48454e+07,-1.23292e+06,1.23292e+06,1.32652e+07
0,0,0,0,0,2.42388e+07,-837761,837761,1.32652e+07
0,0,0,0,0,2.4245e+07,-836416,836416,1.32652e+07
0,0,0,0,0,2.42511e+07,-835069,835069,1.32652e+07
0,0,0,0,0,2.11846e+07,-833723,833723,1.32652e+07
0,0,0,0,0,2.20134e+07,-1.36183e+06,1.36183e+06,1.32652e+07
0,0,0,0,0,2.20188e+07,-1.36067e+06,1.36067e+06,1.32652e+07
0,0,0,0,0,2.20241e+07,-1.35951e+06,1.35951e+06,1.32652e+07
0,0,0,0,0,2.20294e+07,-1.35836e+06,1.35836e+06,1.32652e+07
0,0,0,0,0,2.27984e+07,-1.3572e+06,1.3572e+06,1.32652e+07
0,0,0,0,0,2.26021e+07,-1.22628e+06,1.22628e+06,1.32652e+07
0,0,0,0,0,2.26077e+07,-1.22508e+06,1.22508e+06,1.32652e+07
0,0,0,0,0,2.26132e+07,-1.22387e+06,1.22387e+06,1.32652e+07
0,0,0,0,0,2.23208e+07,-1.22267e+06,1.22267e+06,1.32652e+07
0,0,0,0,0,2.24048e+07,-1.27193e+06,1.27193e+06,1.32652e+07
0,0,0,0,0,2.24103e+07,-1.27074e+06,1.27074e+06,1.32652e+07
0,0,0,0,0,2.24158e+07,-1.26955e+06,1.26955e+06,1.32652e+07
0,0,0,0,0,2.34571e+07,-1.26836e+06,1.26836e+06,1.32652e+07
0,0,0,0,0,2.31841e+07,-1.08794e+06,1.08794e+06,1.32652e+07
0,0,0,0,0,2.31899e+07,-1.08669e+06,1.08669e+06,1.32652e+07
0,0,0,0,0,2.31957e+07,-1.08543e+06,1.08543e+06,1.32652e+07
0,0,0,0,0,2.32014e+07,-1.08418e+06,1.08418e+06,1.32652e+07
0,0,0,0,0,2.34044e+07,-1.08293e+06,1.08293e+06,1.32652e+07
0,0,0,0,0,2.32567e+07,-982985,982985,1.32652e+07
0,0,0,0,0,2.32625e+07,-981694,981694,1.32652e+07
0,0,0,0,0,2.32682e+07,-980403,980403,1.32652e+07
0,0,0,0,0,2.37935e+07,-979112,979112,1.32652e+07
