0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41375,-0.41375
1.000000,1.000000,0.413455,-0.413455
1.000000,1.000000,0.41316,-0.41316
1.000000,1.000000,0.281001,-0.281001
1.000000,1.000000,0.280671,-0.280671
1.000000,1.000000,0.28034,-0.28034
1.000000,1.000000,0.28001,-0.28001
1.000000,1.000000,0.456828,-0.456828
1.000000,1.000000,0.456544,-0.456544
1.000000,1.000000,0.45626,-0.45626
1.000000,1.000000,0.455975,-0.455975
1.000000,1.000000,0.455691,-0.455691
1.000000,1.000000,0.412013,-0.412013
1.000000,1.000000,0.411717,-0.411717
1.000000,1.000000,0.411421,-0.411421
1.000000,1.000000,0.411125,-0.411125
1.000000,1.000000,0.427701,-0.427701
1.000000,1.000000,0.427409,-0.427409
1.000000,1.000000,0.427117,-0.427117
1.000000,1.000000,0.426826,-0.426826
1.000000,1.000000,0.366639,-0.366639
1.000000,1.000000,0.366332,-0.366332
1.000000,1.000000,0.366024,-0.366024
1.000000,1.000000,0.365716,-0.365716
1.000000,1.000000,0.365408,-0.365408
1.000000,1.000000,0.332138,-0.332138
1.000000,1.000000,0.331821,-0.331821
1.000000,1.000000,0.331504,-0.331504
1.000000,1.000000,0.331187,-0.331187
1.000000,1.000000,0.301462,-0.301462
1.000000,1.000000,0.301137,-0.301137
1.000000,1.000000,0.300812,-0.300812
1.000000,1.000000,0.300487,-0.300487
1.000000,1.000000,0.193904,-0.193904
1.000000,1.000000,0.193551,-0.193551
1.000000,1.000000,0.193197,-0.193197
1.000000,1.000000,0.192844,-0.192844
1.000000,1.000000,0.19249,-0.19249
1.000000,1.000000,0.256717,-0.256717
1.000000,1.000000,0.25638,-0.25638
1.000000,1.000000,0.256043,-0.256043
1.000000,1.000000,0.255706,-0.255706
1.000000,1.000000,0.314215,-0.314215
1.000000,1.000000,0.313894,-0.313894
1.000000,1.000000,0.313572,-0.313572
1.000000,1.000000,0.313251,-0.313251
1.000000,1.000000,0.435617,-0.435617
1.000000,1.000000,0.435327,-0.435327
1.000000,1.000000,0.435038,-0.435038
1.000000,1.000000,0.434748,-0.434748
1.000000,1.000000,0.434459,-0.434459
1.000000,1.000000,0.3986,-0.3986
1.000000,1.000000,0.39831,-0.39831
1.000000,1.000000,0.39802,-0.39802
1.000000,1.000000,0.39773,-0.39773
1.000000,1.000000,0.263763,-0.263763
1.000000,1.000000,0.263439,-0.263439
1.000000,1.000000,0.263114,-0.263114
1.000000,1.000000,0.26279,-0.26279
1.000000,1.000000,0.442044,-0.442044
1.000000,1.000000,0.441765,-0.441765
1.000000,1.000000,0.441486,-0.441486
1.000000,1.000000,0.441207,-0.441207
1.000000,1.000000,0.440928,-0.440928
1.000000,1.000000,0.396661,-0.396661
1.000000,1.000000,0.396371,-0.396371
1.000000,1.000000,0.39608,-0.39608
1.000000,1.000000,0.39579,-0.39579
1.000000,1.000000,0.412601,-0.412601
1.000000,1.000000,0.412315,-0.412315
1.000000,1.000000,0.412028,-0.412028
1.000000,1.000000,0.411742,-0.411742
1.000000,1.000000,0.350745,-0.350745
1.000000,1.000000,0.350443,-0.350443
1.000000,1.000000,0.350141,-0.350141
1.000000,1.000000,0.349839,-0.349839
1.000000,1.000000,0.349537,-0.349537
1.000000,1.000000,0.315824,-0.315824
1.000000,1.000000,0.315513,-0.315513
1.000000,1.000000,0.315202,-0.315202
1.000000,1.000000,0.314891,-0.314891
1.000000,1.000000,0.284774,-0.284774
1.000000,1.000000,0.284455,-0.284455
1.000000,1.000000,0.284136,-0.284136
1.000000,1.000000,0.283817,-0.283817
1.000000,1.000000,0.175805,-0.175805
1.000000,1.000000,0.175458,-0.175458
1.000000,1.000000,0.175111,-0.175111
1.000000,1.000000,0.174764,-0.174764
1.000000,1.000000,0.174417,-0.174417
1.000000,1.000000,0.239519,-0.239519
1.000000,1.000000,0.239189,-0.239189
1.000000,1.000000,0.238858,-0.238858
1.000000,1.000000,0.238528,-0.238528
1.000000,1.000000,0.297833,-0.297833
1.000000,1.000000,0.297517,-0.297517
1.000000,1.000000,0.297202,-0.297202
1.000000,1.000000,0.296886,-0.296886
1.000000,1.000000,0.420901,-0.420901
1.000000,1.000000,0.420617,-0.420617
1.000000,1.000000,0.420333,-0.420333
1.000000,1.000000,0.420049,-0.420049
1.000000,1.000000,0.419764,-0.419764
1.000000,1.000000,0.383436,-0.383436
1.000000,1.000000,0.383152,-0.383152
1.000000,1.000000,0.382868,-0.382868
1.000000,1.000000,0.382584,-0.382584
1.000000,1.000000,0.246843,-0.246843
1.000000,1.000000,0.246525,-0.246525
1.000000,1.000000,0.246208,-0.246208
1.000000,1.000000,0.24589,-0.24589
1.000000,1.000000,0.427536,-0.427536
1.000000,1.000000,0.427263,-0.427263
1.000000,1.000000,0.42699,-0.42699
1.000000,1.000000,0.426716,-0.426716
1.000000,1.000000,0.426443,-0.426443
1.000000,1.000000,0.3816,-0.3816
1.000000,1.000000,0.381315,-0.381315
1.000000,1.000000,0.381031,-0.381031
1.000000,1.000000,0.380746,-0.380746
1.000000,1.000000,0.397789,-0.397789
1.000000,1.000000,0.397509,-0.397509
1.000000,1.000000,0.397228,-0.397228
1.000000,1.000000,0.396948,-0.396948
1.000000,1.000000,0.335158,-0.335158
1.000000,1.000000,0.334862,-0.334862
1.000000,1.000000,0.334566,-0.334566
1.000000,1.000000,0.33427,-0.33427
1.000000,1.000000,0.333974,-0.333974
1.000000,1.000000,0.299829,-0.299829
1.000000,1.000000,0.299525,-0.299525
1.000000,1.000000,0.29922,-0.29922
1.000000,1.000000,0.298915,-0.298915
1.000000,1.000000,0.268415,-0.268415
1.000000,1.000000,0.268102,-0.268102
1.000000,1.000000,0.26779,-0.26779
1.000000,1.000000,0.267477,-0.267477
1.000000,1.000000,0.158065,-0.158065
1.000000,1.000000,0.157726,-0.157726
1.000000,1.000000,0.157386,-0.157386
1.000000,1.000000,0.157047,-0.157047
1.000000,1.000000,0.156707,-0.156707
1.000000,1.000000,0.222668,-0.222668
1.000000,1.000000,0.222344,-0.222344
1.000000,1.000000,0.222021,-0.222021
1.000000,1.000000,0.221697,-0.221697
1.000000,1.000000,0.281783,-0.281783
1.000000,1.000000,0.281474,-0.281474
1.000000,1.000000,0.281165,-0.281165
1.000000,1.000000,0.280856,-0.280856
1.000000,1.000000,0.406487,-0.406487
1.000000,1.000000,0.406209,-0.406209
1.000000,1.000000,0.405931,-0.405931
1.000000,1.000000,0.405652,-0.405652
1.000000,1.000000,0.405374,-0.405374
1.000000,1.000000,0.368587,-0.368587
1.000000,1.000000,0.36831,-0.36831
1.000000,1.000000,0.368032,-0.368032
1.000000,1.000000,0.367754,-0.367754
1.000000,1.000000,0.230277,-0.230277
1.000000,1.000000,0.229966,-0.229966
1.000000,1.000000,0.229656,-0.229656
1.000000,1.000000,0.229345,-0.229345
1.000000,1.000000,0.413333,-0.413333
1.000000,1.000000,0.413066,-0.413066
1.000000,1.000000,0.412799,-0.412799
1.000000,1.000000,0.412532,-0.412532
1.000000,1.000000,0.412265,-0.412265
1.000000,1.000000,0.366858,-0.366858
1.000000,1.000000,0.36658,-0.36658
1.000000,1.000000,0.366302,-0.366302
1.000000,1.000000,0.366024,-0.366024
1.000000,1.000000,0.383294,-0.383294
1.000000,1.000000,0.38302,-0.38302
1.000000,1.000000,0.382746,-0.382746
1.000000,1.000000,0.382472,-0.382472
1.000000,1.000000,0.319906,-0.319906
1.000000,1.000000,0.319617,-0.319617
1.000000,1.000000,0.319328,-0.319328
1.000000,1.000000,0.319038,-0.319038
1.000000,1.000000,0.318749,-0.318749
1.000000,1.000000,0.284182,-0.284182
1.000000,1.000000,0.283885,-0.283885
1.000000,1.000000,0.283587,-0.283587
1.000000,1.000000,0.283289,-0.283289
1.000000,1.000000,0.252414,-0.252414
1.000000,1.000000,0.252108,-0.252108
1.000000,1.000000,0.251803,-0.251803
1.000000,1.000000,0.251498,-0.251498
1.000000,1.000000,0.140718,-0.140718
1.000000,1.000000,0.140386,-0.140386
1.000000,1.000000,0.140054,-0.140054
1.000000,1.000000,0.139722,-0.139722
1.000000,1.000000,0.13939,-0.13939
1.000000,1.000000,0.206192,-0.206192
1.000000,1.000000,0.205876,-0.205876
1.000000,1.000000,0.205559,-0.205559
1.000000,1.000000,0.205243,-0.205243
1.000000,1.000000,0.266093,-0.266093
1.000000,1.000000,0.265791,-0.265791
1.000000,1.000000,0.26549,-0.26549
1.000000,1.000000,0.265187,-0.265187
1.000000,1.000000,0.392399,-0.392399
1.000000,1.000000,0.392127,-0.392127
1.000000,1.000000,0.391855,-0.391855
1.000000,1.000000,0.391583,-0.391583
1.000000,1.000000,0.391311,-0.391311
1.000000,1.000000,0.354077,-0.354077
1.000000,1.000000,0.353806,-0.353806
1.000000,1.000000,0.353535,-0.353535
1.000000,1.000000,0.353264,-0.353264
1.000000,1.000000,0.21409,-0.21409
1.000000,1.000000,0.213787,-0.213787
1.000000,1.000000,0.213484,-0.213484
1.000000,1.000000,0.213181,-0.213181
