0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413522,-0.413522
1.000000,1.000000,0.412998,-0.412998
1.000000,1.000000,0.412473,-0.412473
1.000000,1.000000,0.279978,-0.279978
1.000000,1.000000,0.279392,-0.279392
1.000000,1.000000,0.278806,-0.278806
1.000000,1.000000,0.278219,-0.278219
1.000000,1.000000,0.45507,-0.45507
1.000000,1.000000,0.454566,-0.454566
1.000000,1.000000,0.454062,-0.454062
1.000000,1.000000,0.453558,-0.453558
1.000000,1.000000,0.453053,-0.453053
1.000000,1.000000,0.40904,-0.40904
1.000000,1.000000,0.408515,-0.408515
1.000000,1.000000,0.40799,-0.40799
1.000000,1.000000,0.407465,-0.407465
1.000000,1.000000,0.423869,-0.423869
1.000000,1.000000,0.423352,-0.423352
1.000000,1.000000,0.422834,-0.422834
1.000000,1.000000,0.422316,-0.422316
1.000000,1.000000,0.361648,-0.361648
1.000000,1.000000,0.361102,-0.361102
1.000000,1.000000,0.360556,-0.360556
1.000000,1.000000,0.360009,-0.360009
1.000000,1.000000,0.359463,-0.359463
1.000000,1.000000,0.325779,-0.325779
1.000000,1.000000,0.325217,-0.325217
1.000000,1.000000,0.324655,-0.324655
1.000000,1.000000,0.324092,-0.324092
1.000000,1.000000,0.293943,-0.293943
1.000000,1.000000,0.293366,-0.293366
1.000000,1.000000,0.29279,-0.29279
1.000000,1.000000,0.292213,-0.292213
1.000000,1.000000,0.184643,-0.184643
1.000000,1.000000,0.184016,-0.184016
1.000000,1.000000,0.183389,-0.183389
1.000000,1.000000,0.182762,-0.182762
1.000000,1.000000,0.182135,-0.182135
1.000000,1.000000,0.246599,-0.246599
1.000000,1.000000,0.246002,-0.246002
1.000000,1.000000,0.245404,-0.245404
1.000000,1.000000,0.244806,-0.244806
1.000000,1.000000,0.303568,-0.303568
1.000000,1.000000,0.302998,-0.302998
1.000000,1.000000,0.302427,-0.302427
1.000000,1.000000,0.301856,-0.301856
1.000000,1.000000,0.425143,-0.425143
1.000000,1.000000,0.424629,-0.424629
1.000000,1.000000,0.424115,-0.424115
1.000000,1.000000,0.423601,-0.423601
1.000000,1.000000,0.423087,-0.423087
1.000000,1.000000,0.386636,-0.386636
1.000000,1.000000,0.386122,-0.386122
1.000000,1.000000,0.385607,-0.385607
1.000000,1.000000,0.385092,-0.385092
1.000000,1.000000,0.249388,-0.249388
1.000000,1.000000,0.248813,-0.248813
1.000000,1.000000,0.248237,-0.248237
1.000000,1.000000,0.247661,-0.247661
1.000000,1.000000,0.428835,-0.428835
1.000000,1.000000,0.42834,-0.42834
1.000000,1.000000,0.427846,-0.427846
1.000000,1.000000,0.42735,-0.42735
1.000000,1.000000,0.426855,-0.426855
1.000000,1.000000,0.381797,-0.381797
1.000000,1.000000,0.381282,-0.381282
1.000000,1.000000,0.380766,-0.380766
1.000000,1.000000,0.380251,-0.380251
1.000000,1.000000,0.397074,-0.397074
1.000000,1.000000,0.396565,-0.396565
1.000000,1.000000,0.396057,-0.396057
1.000000,1.000000,0.395549,-0.395549
1.000000,1.000000,0.333443,-0.333443
1.000000,1.000000,0.332907,-0.332907
1.000000,1.000000,0.332371,-0.332371
1.000000,1.000000,0.331834,-0.331834
1.000000,1.000000,0.331298,-0.331298
1.000000,1.000000,0.296831,-0.296831
1.000000,1.000000,0.296279,-0.296279
1.000000,1.000000,0.295727,-0.295727
1.000000,1.000000,0.295174,-0.295174
1.000000,1.000000,0.264329,-0.264329
1.000000,1.000000,0.263763,-0.263763
1.000000,1.000000,0.263197,-0.263197
1.000000,1.000000,0.26263,-0.26263
1.000000,1.000000,0.152525,-0.152525
1.000000,1.000000,0.15191,-0.15191
1.000000,1.000000,0.151295,-0.151295
1.000000,1.000000,0.150679,-0.150679
1.000000,1.000000,0.150063,-0.150063
1.000000,1.000000,0.216081,-0.216081
1.000000,1.000000,0.215495,-0.215495
1.000000,1.000000,0.214908,-0.214908
1.000000,1.000000,0.214321,-0.214321
1.000000,1.000000,0.274496,-0.274496
1.000000,1.000000,0.273936,-0.273936
1.000000,1.000000,0.273376,-0.273376
1.000000,1.000000,0.272816,-0.272816
1.000000,1.000000,0.399028,-0.399028
1.000000,1.000000,0.398524,-0.398524
1.000000,1.000000,0.39802,-0.39802
1.000000,1.000000,0.397515,-0.397515
1.000000,1.000000,0.397011,-0.397011
1.000000,1.000000,0.359727,-0.359727
1.000000,1.000000,0.359223,-0.359223
1.000000,1.000000,0.358719,-0.358719
1.000000,1.000000,0.358215,-0.358215
1.000000,1.000000,0.219363,-0.219363
1.000000,1.000000,0.218799,-0.218799
1.000000,1.000000,0.218235,-0.218235
1.000000,1.000000,0.217671,-0.217671
1.000000,1.000000,0.40309,-0.40309
1.000000,1.000000,0.402605,-0.402605
1.000000,1.000000,0.40212,-0.40212
1.000000,1.000000,0.401635,-0.401635
1.000000,1.000000,0.40115,-0.40115
1.000000,1.000000,0.355069,-0.355069
1.000000,1.000000,0.354564,-0.354564
1.000000,1.000000,0.35406,-0.35406
1.000000,1.000000,0.353555,-0.353555
1.000000,1.000000,0.370789,-0.370789
1.000000,1.000000,0.370291,-0.370291
1.000000,1.000000,0.369793,-0.369793
1.000000,1.000000,0.369296,-0.369296
1.000000,1.000000,0.305781,-0.305781
1.000000,1.000000,0.305256,-0.305256
1.000000,1.000000,0.304731,-0.304731
1.000000,1.000000,0.304206,-0.304206
1.000000,1.000000,0.30368,-0.30368
1.000000,1.000000,0.268446,-0.268446
1.000000,1.000000,0.267906,-0.267906
1.000000,1.000000,0.267365,-0.267365
1.000000,1.000000,0.266824,-0.266824
1.000000,1.000000,0.235298,-0.235298
1.000000,1.000000,0.234743,-0.234743
1.000000,1.000000,0.234189,-0.234189
1.000000,1.000000,0.233634,-0.233634
1.000000,1.000000,0.121046,-0.121046
1.000000,1.000000,0.120443,-0.120443
1.000000,1.000000,0.119841,-0.119841
1.000000,1.000000,0.119238,-0.119238
1.000000,1.000000,0.118635,-0.118635
1.000000,1.000000,0.186177,-0.186177
1.000000,1.000000,0.185603,-0.185603
1.000000,1.000000,0.185029,-0.185029
1.000000,1.000000,0.184454,-0.184454
1.000000,1.000000,0.246015,-0.246015
1.000000,1.000000,0.245466,-0.245466
1.000000,1.000000,0.244918,-0.244918
1.000000,1.000000,0.244369,-0.244369
1.000000,1.000000,0.37345,-0.37345
1.000000,1.000000,0.372956,-0.372956
1.000000,1.000000,0.372463,-0.372463
1.000000,1.000000,0.371969,-0.371969
1.000000,1.000000,0.371475,-0.371475
1.000000,1.000000,0.333377,-0.333377
1.000000,1.000000,0.332884,-0.332884
1.000000,1.000000,0.332391,-0.332391
1.000000,1.000000,0.331898,-0.331898
1.000000,1.000000,0.189964,-0.189964
1.000000,1.000000,0.189413,-0.189413
1.000000,1.000000,0.188862,-0.188862
1.000000,1.000000,0.188311,-0.188311
1.000000,1.000000,0.377886,-0.377886
1.000000,1.000000,0.377412,-0.377412
1.000000,1.000000,0.376939,-0.376939
1.000000,1.000000,0.376465,-0.376465
1.000000,1.000000,0.375991,-0.375991
1.000000,1.000000,0.328909,-0.328909
1.000000,1.000000,0.328416,-0.328416
1.000000,1.000000,0.327922,-0.327922
1.000000,1.000000,0.327429,-0.327429
1.000000,1.000000,0.345066,-0.345066
1.000000,1.000000,0.34458,-0.34458
1.000000,1.000000,0.344094,-0.344094
1.000000,1.000000,0.343607,-0.343607
1.000000,1.000000,0.278716,-0.278716
1.000000,1.000000,0.278203,-0.278203
1.000000,1.000000,0.27769,-0.27769
1.000000,1.000000,0.277176,-0.277176
1.000000,1.000000,0.276663,-0.276663
1.000000,1.000000,0.240679,-0.240679
1.000000,1.000000,0.240151,-0.240151
1.000000,1.000000,0.239623,-0.239623
1.000000,1.000000,0.239094,-0.239094
1.000000,1.000000,0.206903,-0.206903
1.000000,1.000000,0.206361,-0.206361
1.000000,1.000000,0.205819,-0.205819
1.000000,1.000000,0.205277,-0.205277
1.000000,1.000000,0.0902612,-0.0902612
1.000000,1.000000,0.0896724,-0.0896724
1.000000,1.000000,0.0890834,-0.0890834
1.000000,1.000000,0.0884944,-0.0884944
1.000000,1.000000,0.0879052,-0.0879052
1.000000,1.000000,0.156939,-0.156939
1.000000,1.000000,0.156378,-0.156378
1.000000,1.000000,0.155817,-0.155817
1.000000,1.000000,0.155255,-0.155255
1.000000,1.000000,0.218172,-0.218172
1.000000,1.000000,0.217636,-0.217636
1.000000,1.000000,0.2171,-0.2171
1.000000,1.000000,0.216564,-0.216564
1.000000,1.000000,0.348449,-0.348449
1.000000,1.000000,0.347967,-0.347967
1.000000,1.000000,0.347484,-0.347484
1.000000,1.000000,0.347002,-0.347002
1.000000,1.000000,0.346519,-0.346519
1.000000,1.000000,0.307626,-0.307626
1.000000,1.000000,0.307145,-0.307145
1.000000,1.000000,0.306665,-0.306665
1.000000,1.000000,0.306184,-0.306184
1.000000,1.000000,0.16124,-0.16124
1.000000,1.000000,0.160702,-0.160702
1.000000,1.000000,0.160164,-0.160164
