0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7212,85.1408,1.13602,0.07,0,0.935421,2.46977,0,0,4.6872,4.14658e+06,2.70226e+06,3.8788e+06,0,0,0,0,62.338,61.3098,2.82893,0,1,1.90512,1.12031,0.749538,0,1.90512,8.61745e+06,3.61194e+06,1.64173e+07,0,0,0,0
83.9457,85.1408,1.73479,0.07,0,2.05652,2.47057,0,0.175298,4.6872,4.14658e+06,2.70226e+06,8.52754e+06,0,0,0,0,62.338,61.3098,3.17706,0,1,1.53471,1.12067,0,1.4719,1.90512,8.61745e+06,3.61194e+06,1.32253e+07,0,0,0,0
83.9837,85.1408,2.63568,0.06,0,2.05768,2.47136,0,0.385392,4.6872,4.14658e+06,2.70226e+06,8.53233e+06,0,0,0,0,62.338,61.3098,3.47605,0,1,1.53471,1.12103,0,1.18572,1.90512,8.61745e+06,3.61194e+06,1.32253e+07,0,0,0,0
84.579,85.1408,3.32878,0.06,0,2.05883,2.47216,0,0.385609,4.6872,4.14658e+06,2.70226e+06,8.53712e+06,0,0,0,0,62.338,61.3098,3.56106,0,1,1.53471,1.12139,0,1.18572,1.90512,8.61745e+06,3.61194e+06,1.32253e+07,0,0,0,0
84.359,85.1408,2.64295,0.06,0,2.30119,2.71416,0,0.385825,4.6872,4.14658e+06,2.70226e+06,9.54209e+06,0,0,0,0,62.338,61.3098,2.6021,0,1,1.66661,1.25364,0,1.18572,1.90512,8.61745e+06,3.61194e+06,1.43619e+07,0,0,0,0
83.7963,85.1408,2.3833,0.05,0,2.43432,2.71503,0,0.431244,4.6872,4.14658e+06,2.70226e+06,1.00941e+07,0,0,0,0,62.011,61.3098,2.98138,0,1,1.53476,1.25405,0,1.28762,1.90512,8.61745e+06,3.61194e+06,1.32257e+07,0,0,0,0
83.4185,85.1408,2.53183,0.05,0,2.4356,2.7159,0,0.456192,4.6872,4.14658e+06,2.70226e+06,1.00994e+07,0,0,0,0,62.0569,61.3098,2.06014,0,1,1.53476,1.25445,0,1.18575,1.90512,8.61745e+06,3.61194e+06,1.32257e+07,0,0,0,0
83.7404,85.1408,3.28267,0.04,0,2.43687,2.71678,0,0.456431,4.6872,4.14658e+06,2.70226e+06,1.01047e+07,0,0,0,0,62.273,61.3098,2.994,0,1,1.53476,1.25485,0,1.18575,1.90512,8.61745e+06,3.61194e+06,1.32257e+07,0,0,0,0
85.1408,85.1408,4.36936,0.04,0,2.09367,2.37317,0,0.45667,4.6872,4.14658e+06,2.70226e+06,8.68158e+06,0,0,0,0,62.3003,61.3098,4.06186,0,1,1.35752,1.07802,0,1.18575,1.90512,8.61745e+06,3.61194e+06,1.16984e+07,0,0,0,0
85.1408,85.1408,3.74739,0.05,0,1.91761,2.37393,0,0.392354,4.6872,4.14658e+06,2.70226e+06,7.95151e+06,0,0,0,0,62.228,61.3098,3.00179,0,1,1.5347,1.07837,0,1.04882,1.90512,8.61745e+06,3.61194e+06,1.32252e+07,0,0,0,0
85.1408,85.1408,3.1739,0.05,0,1.91872,2.3747,0,0.359359,4.6872,4.14658e+06,2.70226e+06,7.95612e+06,0,0,0,0,62.338,61.3098,2.5844,0,1,1.5347,1.07872,0,1.18571,1.90512,8.61745e+06,3.61194e+06,1.32252e+07,0,0,0,0
85.1408,85.1408,6.73671,0.05,0,1.91983,2.37546,0,0.359567,4.6872,4.14658e+06,2.70226e+06,7.96072e+06,0,0,0,0,62.338,61.3098,5.66055,0,1,1.5347,1.07906,0,1.18571,1.90512,8.61745e+06,3.61194e+06,1.32252e+07,0,0,0,0
85.1408,85.1408,4.6843,0.05,0,1.92094,2.37622,0,0.359775,4.6872,4.14658e+06,2.70226e+06,7.96532e+06,0,0,0,0,62.338,61.3098,5.58121,0,1,1.5347,1.07941,0,1.18571,1.90512,8.61745e+06,3.61194e+06,1.32252e+07,0,0,0,0
