0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,1.95285,0.296534,0.862082,3.6288,61.308,0,0,0,1.6274,0.196321,1.43108,0.66528,12.849,1,0.141169,0.862082,0,68.9826,3.10261,66.6009,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00308,0,8.31962,0.863421,8.45743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.69652,1.00308,1.028160,1,0,76.4894,0,0,0,76.4894,0
72.29,1.74586,0,0,2.75814,0.298455,0.713826,3.6288,61.308,0.506399,0,0,2.10915,0.188756,1.414,0.66528,12.849,1,0.310313,0.713826,0,87.7202,3.02011,85.1036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,1.81236,1.64719,8.89376,0.841052,11.5122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84052,1.81236,1.028160,1,0,98.0298,0,0,0,98.0298,0
72.29,1.74646,0,0,6.52525,0.298455,4.48033,3.6288,61.308,0.506399,0,0,3.90599,0.188756,3.21083,0.66528,12.849,1,0.31042,4.48033,0,95.4504,3.02011,96.6002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,3.6193,1.57095,10.5215,0.841052,14.8707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64746,3.6193,1.028160,1,0,114.682,0,0,0,114.682,0
72.29,1.74707,0,0,7.34091,0.280709,5.31313,3.6288,61.308,0.506399,0,0,3.95872,0.181785,3.27053,0.66528,12.849,1,0.310528,5.31313,0,121.078,2.94085,123.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,3.07222,1.57108,15.8153,0.834136,19.6245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10038,3.07222,1.028160,1,0,146.035,0,0,0,146.035,0
72.29,1.95237,0,0,8.76589,0.284832,6.52869,3.6288,61.308,0.638224,0,0,3.24158,0.173862,2.4295,0.66528,12.849,1,0.347019,6.52869,0,107.778,3.28186,110.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9241e-05,3.13313,1.57121,15.4786,0.889303,19.2937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16129,3.13313,1.028160,1,0,132.401,0,0,0,132.401,0
72.29,2.06495,0,0,3.50857,0.321196,1.12243,3.6288,61.308,0.506425,0,0,2.03345,0.18099,1.34604,0.66528,12.849,1,0.367028,1.12243,0,64.233,3.68623,61.3021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,1.27247,1.71838,8.06475,0.943647,10.1119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30063,1.27247,1.028160,1,0,72.7601,0,0,0,72.7601,0
72.29,2.06561,0,0,4.77492,0.321196,2.38811,3.6288,61.308,0.506425,0,0,1.98396,0.18099,1.29655,0.66528,12.849,1,0.367147,2.38811,0,92.9007,3.68623,91.2355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,1.59267,1.64139,9.24757,0.943647,11.538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62083,1.59267,1.028160,1,0,104.07,0,0,0,104.07,0
72.29,2.06628,0,0,3.89617,0.321196,1.5087,3.6288,61.308,0.506425,0,0,2.09172,0.18099,1.4043,0.66528,12.849,1,0.367266,1.5087,0,71.8729,3.68623,69.3281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,1.17581,1.64154,8.41329,0.943647,10.287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20397,1.17581,1.028160,1,0,81.0194,0,0,0,81.0194,0
72.29,1.77475,0,0,4.90222,0.307817,2.81965,3.6288,61.308,0.329375,0,0,2.36444,0.223264,1.8118,0.66528,12.849,1,0.315449,2.81965,0,91.7412,4.70708,89.5384,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92991e-06,2.01727,1.64169,11.9297,1.24848,14.3401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04543,2.01727,1.028160,1,0,105.69,0,0,0,105.69,0
72.29,1.62503,0,0,4.68029,0.306398,2.74886,3.6288,61.308,0.50639,0,0,2.16361,0.180748,1.47647,0.66528,12.849,1,0.288837,2.74886,0,88.5557,4.55322,86.4625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,2.79124,1.44055,10.1729,1.11123,13.2935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8194,2.79124,1.028160,1,0,101.232,0,0,0,101.232,0
72.29,1.62561,0,0,4.27624,0.306398,2.34423,3.6288,61.308,0.50639,0,0,1.78564,0.180748,1.0985,0.66528,12.849,1,0.28894,2.34423,0,80.295,4.55322,77.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,1.95475,1.54427,8.65365,1.11123,11.0414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98291,1.95475,1.028160,1,0,89.937,0,0,0,89.937,0
72.29,1.62619,0,0,4.63325,0.306398,2.70066,3.6288,61.308,0.50639,0,0,1.80754,0.180748,1.1204,0.66528,12.849,1,0.289043,2.70066,0,87.696,4.55322,85.5544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,1.87305,1.5444,8.6476,1.11123,10.9538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90121,1.87305,1.028160,1,0,97.6286,0,0,0,97.6286,0
72.29,1.62677,0,0,4.04031,0.315394,2.09814,3.6288,61.308,0.50639,0,0,1.6024,0.195754,0.900255,0.66528,12.849,1,0.289146,2.09814,0,74.4466,4.21177,72.0438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,1.43516,1.54453,7.31523,1.11148,9.18341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46332,1.43516,1.028160,1,0,82.1275,0,0,0,82.1275,0
72.29,1.70098,0,0,4.7175,0.302339,2.71419,3.6288,61.308,0.549747,0,0,1.00244,0.196238,0.256454,0.66528,12.849,1,0.302336,2.71419,0,75.9516,4.75325,73.6103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65736e-05,0.776952,1.54466,7.13016,1.11724,8.33451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80511,0.776952,1.028160,1,0,82.2012,0,0,0,82.2012,0
72.29,1.73838,0,0,7.17161,0.293411,5.13982,3.6288,61.308,0.506399,0,0,1.78531,0.200996,1.07791,0.66528,12.849,1,0.308985,5.13982,0,122.85,4.81141,122.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,2.23935,1.59453,12.9134,1.12869,15.6186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26751,2.23935,1.028160,1,0,139.566,0,0,0,139.566,0
72.29,1.73899,0,0,4.73136,0.260164,2.73221,3.6288,61.308,0.506399,0,0,1.05543,0.220441,0.328588,0.66528,12.849,1,0.309092,2.73221,0,99.1656,4.61327,96.9755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,0.997626,1.5693,7.48932,1.18322,8.87301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02579,0.997626,1.028160,1,0,106.177,0,0,0,106.177,0
72.29,1.73959,0,0,4.16021,0.228533,2.19209,3.6288,61.308,0.506399,0,0,0.889929,0.238593,0.144936,0.66528,12.849,1,0.309199,2.19209,0,88.0381,4.50828,85.4128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,0.672002,1.56943,6.3003,1.23271,7.309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70016,0.672002,1.028160,1,0,92.8667,0,0,0,92.8667,0
72.29,1.71139,0,0,4.30796,0.236525,2.36005,3.6288,61.308,0.489547,0,0,1.24017,0.216644,0.533977,0.66528,12.849,1,0.304186,2.36005,0,70.8368,3.80664,69.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47587e-05,0.955066,1.56956,7.03305,1.20737,8.35029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98323,0.955066,1.028160,1,0,77.9703,0,0,0,77.9703,0
72.29,1.69767,0,0,3.8583,0.237857,1.92276,3.6288,61.308,0.506396,0,0,1.25449,0.212986,0.535111,0.66528,12.849,1,0.301749,1.92276,0,61.6205,3.6897,59.5518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52667e-05,0.795709,1.55032,6.73592,1.20315,7.87878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82387,0.795709,1.028160,1,0,67.9657,0,0,0,67.9657,0
72.29,1.69827,0,0,3.45713,0.237857,1.52101,3.6288,61.308,0.506396,0,0,1.10849,0.212986,0.389113,0.66528,12.849,1,0.301855,1.52101,0,52.8879,3.6897,50.4173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52667e-05,0.571337,1.56031,5.86818,1.20315,6.79667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5995,0.571337,1.028160,1,0,57.6031,0,0,0,57.6031,0
72.29,1.69886,0,0,3.19659,0.216252,1.28148,3.6288,61.308,0.506396,0,0,1.03142,0.184542,0.340479,0.66528,12.849,1,0.30196,1.28148,0,50.233,3.0999,48.1126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52667e-05,0.490294,1.56044,5.28994,1.05356,6.2871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51845,0.490294,1.028160,1,0,54.7402,0,0,0,54.7402,0
72.29,1.79733,0,0,3.20749,0.205874,1.20429,3.6288,61.308,0.566207,0,0,1.12363,0.205821,0.351604,0.66528,12.849,1,0.319461,1.20429,0,51.7937,3.59352,49.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70699e-05,0.568598,1.56057,5.57021,1.04769,6.65167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59676,0.568598,1.028160,1,0,56.0883,0,0,0,56.0883,0
72.29,1.84873,0,0,3.08957,0.179325,1.06152,3.6288,61.308,0.506408,0,0,0.973408,0.233771,0.233229,0.66528,12.849,1,0.328597,1.06152,0,52.3546,4.11066,48.9769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,0.578439,1.62852,5.76206,1.11712,6.85188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6066,0.578439,1.028160,1,0,56.062,0,0,0,56.062,0
72.29,1.84935,0,0,2.82229,0.148647,0.824292,3.6288,61.308,0.506408,0,0,0.965192,0.23742,0.221363,0.66528,12.849,1,0.328708,0.824292,0,46.7924,4.22436,43.0637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,0.578042,1.59366,5.50401,1.08159,6.5941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6062,0.578042,1.028160,1,0,49.8791,0,0,0,49.8791,0
72.29,1.84998,0,0,2.7663,0.148647,0.767679,3.6288,61.308,0.506408,0,0,1.04391,0.23742,0.300082,0.66528,12.849,1,0.328819,0.767679,0,44.8258,4.22436,41.0403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,0.547741,1.5938,5.93075,1.08159,6.99068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5759,0.547741,1.028160,1,0,48.3311,0,0,0,48.3311,0
72.29,1.8506,0,0,2.5621,0.14524,0.566254,3.6288,61.308,0.506408,0,0,0.953415,0.240151,0.206856,0.66528,12.849,1,0.328931,0.566254,0,41.6484,4.33533,37.5504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,0.447656,1.59393,5.1752,1.09588,6.1209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47582,0.447656,1.028160,1,0,43.8782,0,0,0,43.8782,0
72.2293,1.83185,0,0,2.25458,0.120567,0.36288,3.6288,61.308,0.539314,0,0,0.900495,0.26243,0.0987512,0.66528,12.849,1,0.325598,0.36288,0,37.2012,5.00748,32.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62591e-05,0.336511,1.59407,4.46901,1.20113,5.19845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36467,0.336511,1.028160,1,0,37.5282,0,0,0,37.5282,0
72.0412,1.86018,0,0,2.13009,0.0951323,0.36288,3.6288,61.308,0.506415,0,0,0.847765,0.297798,0.0435523,0.66528,12.849,1,0.330911,0.36288,0,35.3829,5.04546,30.3694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,0.290909,1.61536,4.57499,1.3183,5.16295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31907,0.290909,1.028160,1,0,35.5759,0,0,0,35.5759,0
71.7501,1.86007,0,0,2.02684,0.0949964,0.36288,3.6288,61.2743,0.524584,0,0,0.788642,0.297798,0,0.66528,12.849,1,0.331756,0.36288,0,32.0745,5.04546,27.0602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58151e-05,0.261274,1.59624,4.35622,1.3183,4.89542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00999,0,0,1.27126,0.261274,1.028160,1,0,31.9556,0,0,0,31.9556,0
