0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.27296,0.07,0,0.935421,2.46977,0,0,4.6872,4.42836e+06,2.70226e+06,4.14238e+06,0,0,0,0,62.338,61.3098,5.73825,0,1,1.90512,1.12031,0.749538,0,1.90512,9.20303e+06,3.61194e+06,1.75329e+07,0,0,0,0
85.1408,85.1408,5.4279,0.07,0,2.05667,2.47072,0,0.175298,4.6872,4.42836e+06,2.70226e+06,9.10768e+06,0,0,0,0,62.338,61.3098,7.704,0,1,1.53478,1.12073,0,1.4719,1.90512,9.20303e+06,3.61194e+06,1.41246e+07,0,0,0,0
85.1408,85.1408,7.72609,0.07,0,2.05805,2.47166,0,0.38542,4.6872,4.42836e+06,2.70226e+06,9.11376e+06,0,0,0,0,62.338,61.3098,6.67487,0,1,1.53478,1.12116,0,1.18577,1.90512,9.20303e+06,3.61194e+06,1.41246e+07,0,0,0,0
85.1408,85.1408,9.94378,0.07,0,2.05942,2.47261,0,0.385678,4.6872,4.42836e+06,2.70226e+06,9.11985e+06,0,0,0,0,62.338,61.3098,8.37477,0,1,1.53478,1.12159,0,1.18577,1.90512,9.20303e+06,3.61194e+06,1.41246e+07,0,0,0,0
85.1408,85.1408,12.1987,0.07,0,2.30206,2.71482,0,0.385935,4.6872,4.42836e+06,2.70226e+06,1.01943e+07,0,0,0,0,62.338,61.3098,16.4909,0,1,1.66671,1.25395,0,1.18577,1.90512,9.20303e+06,3.61194e+06,1.53388e+07,0,0,0,0
85.1408,85.1408,12.2282,0.06,0,2.43545,2.71586,0,0.431406,4.6872,4.42836e+06,2.70226e+06,1.07851e+07,0,0,0,0,62.338,61.3098,16.0136,0,1,1.53483,1.25443,0,1.2877,1.90512,9.20303e+06,3.61194e+06,1.41251e+07,0,0,0,0
85.1408,85.1408,7.85137,0.06,0,2.43697,2.7169,0,0.456404,4.6872,4.42836e+06,2.70226e+06,1.07918e+07,0,0,0,0,62.338,61.3098,10.591,0,1,1.53483,1.25491,0,1.18581,1.90512,9.20303e+06,3.61194e+06,1.41251e+07,0,0,0,0
85.1408,85.1408,5.34285,0.07,0,2.43849,2.71794,0,0.456689,4.6872,4.42836e+06,2.70226e+06,1.07985e+07,0,0,0,0,62.338,61.3098,7.3125,0,1,1.53483,1.25539,0,1.18581,1.90512,9.20303e+06,3.61194e+06,1.41251e+07,0,0,0,0
85.1408,85.1408,3.94204,0.07,0,2.09536,2.37433,0,0.456973,4.6872,4.42836e+06,2.70226e+06,9.27902e+06,0,0,0,0,62.338,61.3098,6.55771,0,1,1.35751,1.07855,0,1.18581,1.90512,9.20303e+06,3.61194e+06,1.24932e+07,0,0,0,0
85.1408,85.1408,4.71843,0.07,0,1.91943,2.37524,0,0.392671,4.6872,4.42836e+06,2.70226e+06,8.49994e+06,0,0,0,0,62.338,61.3098,7.25334,0,1,1.53476,1.07896,0,1.04882,1.90512,9.20303e+06,3.61194e+06,1.41245e+07,0,0,0,0
85.1408,85.1408,4.45087,0.07,0,1.92075,2.37614,0,0.359702,4.6872,4.42836e+06,2.70226e+06,8.50579e+06,0,0,0,0,62.338,61.3098,6.22072,0,1,1.53476,1.07938,0,1.18576,1.90512,9.20303e+06,3.61194e+06,1.41245e+07,0,0,0,0
85.1408,85.1408,3.82447,0.07,0,1.92208,2.37705,0,0.359949,4.6872,4.42836e+06,2.70226e+06,8.51163e+06,0,0,0,0,62.338,61.3098,6.76942,0,1,1.53476,1.07979,0,1.18576,1.90512,9.20303e+06,3.61194e+06,1.41245e+07,0,0,0,0
85.1408,85.1408,3.4662,0.07,0,1.9234,2.37796,0,0.360197,4.6872,4.42836e+06,2.70226e+06,8.51748e+06,0,0,0,0,62.338,61.3098,7.77373,0,1,1.53476,1.0802,0,1.18576,1.90512,9.20303e+06,3.61194e+06,1.41245e+07,0,0,0,0
85.1408,85.1408,7.34062,0.07,0,2.01164,2.46579,0,0.360444,4.6872,4.42836e+06,2.70226e+06,8.90824e+06,0,0,0,0,62.338,61.3098,9.53937,0,1,1.57823,1.12407,0,1.18576,1.90512,9.20303e+06,3.61194e+06,1.45245e+07,0,0,0,0
85.1408,85.1408,5.76692,0.07,0,2.05645,2.46673,0,0.376981,4.6872,4.42836e+06,2.70226e+06,9.10671e+06,0,0,0,0,62.338,61.3098,7.85782,0,1,1.53478,1.1245,0,1.21934,1.90512,9.20303e+06,3.61194e+06,1.41246e+07,0,0,0,0
85.1408,85.1408,4.57135,0.07,0,2.05782,2.46767,0,0.385379,4.6872,4.42836e+06,2.70226e+06,9.11278e+06,0,0,0,0,62.338,61.3098,6.14087,0,1,1.53478,1.12493,0,1.18577,1.90512,9.20303e+06,3.61194e+06,1.41246e+07,0,0,0,0
85.1408,85.1408,4.12304,0.07,0,2.0592,2.46862,0,0.385636,4.6872,4.42836e+06,2.70226e+06,9.11886e+06,0,0,0,0,62.338,61.3098,5.49363,0,1,1.53478,1.12536,0,1.18577,1.90512,9.20303e+06,3.61194e+06,1.41246e+07,0,0,0,0
85.1408,85.1408,3.67051,0.07,0,2.02653,2.43552,0,0.385893,4.6872,4.42836e+06,2.70226e+06,8.97421e+06,0,0,0,0,62.338,61.3098,4.90103,0,1,1.51788,1.10889,0,1.18577,1.90512,9.20303e+06,3.61194e+06,1.39691e+07,0,0,0,0
85.1408,85.1408,3.26209,0.07,0,2.01099,2.43645,0,0.379772,4.6872,4.42836e+06,2.70226e+06,8.90537e+06,0,0,0,0,62.338,61.3098,5.33373,0,1,1.53478,1.10931,0,1.17271,1.90512,9.20303e+06,3.61194e+06,1.41246e+07,0,0,0,0
85.1408,85.1408,2.95212,0.07,0,2.01234,2.43738,0,0.376859,4.6872,4.42836e+06,2.70226e+06,8.91136e+06,0,0,0,0,62.338,61.3098,4.44745,0,1,1.53478,1.10973,0,1.18577,1.90512,9.20303e+06,3.61194e+06,1.41246e+07,0,0,0,0
85.1408,85.1408,3.52456,0.07,0,2.01369,2.43831,0,0.377113,4.6872,4.42836e+06,2.70226e+06,8.91736e+06,0,0,0,0,62.338,61.3098,4.52484,0,1,1.53478,1.11016,0,1.18577,1.90512,9.20303e+06,3.61194e+06,1.41246e+07,0,0,0,0
85.1408,85.1408,2.88049,0.06,0,2.13076,2.55495,0,0.377366,4.6872,4.42836e+06,2.70226e+06,9.43576e+06,0,0,0,0,62.338,61.3098,4.42269,0,1,1.59482,1.17063,0,1.18577,1.90512,9.20303e+06,3.61194e+06,1.46772e+07,0,0,0,0
85.1408,85.1408,2.97822,0.06,0,2.1922,2.55593,0,0.399304,4.6872,4.42836e+06,2.70226e+06,9.70785e+06,0,0,0,0,62.338,61.3098,4.03839,0,1,1.5348,1.17107,0,1.23216,1.90512,9.20303e+06,3.61194e+06,1.41248e+07,0,0,0,0
85.1408,85.1408,2.65236,0.05,0,2.19362,2.5569,0,0.410819,4.6872,4.42836e+06,2.70226e+06,9.71415e+06,0,0,0,0,62.338,61.3098,3.68796,0,1,1.5348,1.17152,0,1.18579,1.90512,9.20303e+06,3.61194e+06,1.41248e+07,0,0,0,0
85.1408,85.1408,2.49741,0.04,0,2.19505,2.55788,0,0.411085,4.6872,4.42836e+06,2.70226e+06,9.72045e+06,0,0,0,0,62.338,61.3098,3.54686,0,1,1.5348,1.17197,0,1.18579,1.90512,9.20303e+06,3.61194e+06,1.41248e+07,0,0,0,0
85.1104,85.1408,2.40368,0.04,0,2.19647,2.55886,0,0.411352,4.6872,4.42836e+06,2.70226e+06,9.72676e+06,0,0,0,0,62.338,61.3098,3.31892,0,1,1.5348,1.17241,0,1.18579,1.90512,9.20303e+06,3.61194e+06,1.41248e+07,0,0,0,0
85.1408,85.1408,2.62197,0.03,0,2.17497,2.53691,0,0.411619,4.6872,4.42836e+06,2.70226e+06,9.63153e+06,0,0,0,0,62.338,61.3098,3.23102,0,1,1.56786,1.20593,0,1.18579,1.90512,9.20303e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.1408,85.1408,2.53689,0.02,0,2.20945,2.53787,0,0.407589,4.6872,4.42836e+06,2.70226e+06,9.78422e+06,0,0,0,0,62.338,61.3098,3.39586,0,1,1.53481,1.20639,0,1.21133,1.90512,9.20303e+06,3.61194e+06,1.41249e+07,0,0,0,0
