0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.13179,0.07,0,0.935421,2.46977,0,0,4.6872,4.51173e+06,2.70226e+06,4.22036e+06,0,0,0,0,62.338,61.3098,4.39464,0,1,1.90512,1.12031,0.749538,0,1.90512,9.37629e+06,3.61194e+06,1.7863e+07,0,0,0,0
85.1408,85.1408,5.79232,0.07,0,2.05664,2.47069,0,0.175298,4.6872,4.51173e+06,2.70226e+06,9.27901e+06,0,0,0,0,62.338,61.3098,5.69252,0,1,1.53477,1.12072,0,1.4719,1.90512,9.37629e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.1408,85.1408,5.16633,0.07,0,2.05797,2.47161,0,0.385415,4.6872,4.51173e+06,2.70226e+06,9.28502e+06,0,0,0,0,62.338,61.3098,4.38271,0,1,1.53477,1.12114,0,1.18576,1.90512,9.37629e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.1408,85.1408,6.16765,0.07,0,2.05931,2.47252,0,0.385664,4.6872,4.51173e+06,2.70226e+06,9.29103e+06,0,0,0,0,62.338,61.3098,4.95256,0,1,1.53477,1.12155,0,1.18576,1.90512,9.37629e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.1408,85.1408,4.96713,0.07,0,2.30189,2.71469,0,0.385914,4.6872,4.51173e+06,2.70226e+06,1.03855e+07,0,0,0,0,62.338,61.3098,4.16875,0,1,1.66669,1.25389,0,1.18576,1.90512,9.37629e+06,3.61194e+06,1.56273e+07,0,0,0,0
85.1408,85.1408,4.83503,0.06,0,2.43524,2.7157,0,0.431375,4.6872,4.51173e+06,2.70226e+06,1.09871e+07,0,0,0,0,62.338,61.3098,3.82708,0,1,1.53482,1.25435,0,1.28768,1.90512,9.37629e+06,3.61194e+06,1.43909e+07,0,0,0,0
85.1408,85.1408,5.17834,0.06,0,2.43671,2.71671,0,0.456363,4.6872,4.51173e+06,2.70226e+06,1.09938e+07,0,0,0,0,62.338,61.3098,4.02409,0,1,1.53482,1.25482,0,1.1858,1.90512,9.37629e+06,3.61194e+06,1.43909e+07,0,0,0,0
85.1408,85.1408,3.49059,0.07,0,2.43818,2.71771,0,0.456639,4.6872,4.51173e+06,2.70226e+06,1.10004e+07,0,0,0,0,62.3336,61.3098,2.43365,0,1,1.53482,1.25528,0,1.1858,1.90512,9.37629e+06,3.61194e+06,1.43909e+07,0,0,0,0
85.1408,85.1408,5.45872,0.07,0,2.09504,2.3741,0,0.456915,4.6872,4.51173e+06,2.70226e+06,9.45224e+06,0,0,0,0,62.338,61.3098,3.92287,0,1,1.35752,1.07845,0,1.1858,1.90512,9.37629e+06,3.61194e+06,1.27285e+07,0,0,0,0
85.1408,85.1408,5.85303,0.07,0,1.91908,2.37498,0,0.39261,4.6872,4.51173e+06,2.70226e+06,8.65837e+06,0,0,0,0,62.338,61.3098,4.36928,0,1,1.53475,1.07885,0,1.04882,1.90512,9.37629e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.1408,85.1408,4.95055,0.07,0,1.92036,2.37586,0,0.359636,4.6872,4.51173e+06,2.70226e+06,8.66415e+06,0,0,0,0,62.338,61.3098,3.69815,0,1,1.53475,1.07925,0,1.18575,1.90512,9.37629e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.1408,85.1408,5.09327,0.07,0,1.92164,2.37675,0,0.359876,4.6872,4.51173e+06,2.70226e+06,8.66992e+06,0,0,0,0,62.338,61.3098,4.09722,0,1,1.53475,1.07965,0,1.18575,1.90512,9.37629e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.1408,85.1408,6.11443,0.07,0,1.92292,2.37763,0,0.360116,4.6872,4.51173e+06,2.70226e+06,8.6757e+06,0,0,0,0,62.338,61.3098,4.07385,0,1,1.53475,1.08005,0,1.18575,1.90512,9.37629e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.1408,85.1408,7.14158,0.07,0,2.01111,2.46541,0,0.360356,4.6872,4.51173e+06,2.70226e+06,9.07357e+06,0,0,0,0,62.338,61.3098,5.59036,0,1,1.57821,1.1239,0,1.18575,1.90512,9.37629e+06,3.61194e+06,1.47977e+07,0,0,0,0
85.1408,85.1408,5.28377,0.07,0,2.05588,2.46633,0,0.376882,4.6872,4.51173e+06,2.70226e+06,9.27555e+06,0,0,0,0,62.338,61.3098,4.53637,0,1,1.53477,1.12432,0,1.21932,1.90512,9.37629e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.1408,85.1408,4.56795,0.07,0,2.05721,2.46724,0,0.385271,4.6872,4.51173e+06,2.70226e+06,9.28155e+06,0,0,0,0,62.338,61.3098,4.30456,0,1,1.53477,1.12474,0,1.18576,1.90512,9.37629e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.1408,85.1408,4.6476,0.07,0,2.05854,2.46815,0,0.38552,4.6872,4.51173e+06,2.70226e+06,9.28755e+06,0,0,0,0,62.338,61.3098,3.97562,0,1,1.53477,1.12515,0,1.18576,1.90512,9.37629e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.1408,85.1408,4.01144,0.07,0,2.02584,2.43504,0,0.38577,4.6872,4.51173e+06,2.70226e+06,9.14002e+06,0,0,0,0,62.338,61.3098,3.8272,0,1,1.51787,1.10867,0,1.18576,1.90512,9.37629e+06,3.61194e+06,1.4232e+07,0,0,0,0
85.1408,85.1408,3.43079,0.07,0,2.01025,2.43594,0,0.379642,4.6872,4.51173e+06,2.70226e+06,9.06971e+06,0,0,0,0,62.338,61.3098,3.42982,0,1,1.53476,1.10908,0,1.1727,1.90512,9.37629e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.1408,85.1408,3.07457,0.07,0,2.01156,2.43684,0,0.376721,4.6872,4.51173e+06,2.70226e+06,9.07563e+06,0,0,0,0,62.338,61.3098,3.04221,0,1,1.53476,1.10949,0,1.18576,1.90512,9.37629e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.1408,85.1408,2.84652,0.07,0,2.01288,2.43774,0,0.376967,4.6872,4.51173e+06,2.70226e+06,9.08155e+06,0,0,0,0,62.338,61.3098,2.88269,0,1,1.53476,1.1099,0,1.18576,1.90512,9.37629e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.1408,85.1408,2.66082,0.06,0,2.12987,2.55433,0,0.377213,4.6872,4.51173e+06,2.70226e+06,9.6094e+06,0,0,0,0,62.338,61.3098,2.84145,0,1,1.59479,1.17034,0,1.18576,1.90512,9.37629e+06,3.61194e+06,1.49532e+07,0,0,0,0
85.0458,85.1408,2.45577,0.06,0,2.19126,2.55527,0,0.399138,4.6872,4.51173e+06,2.70226e+06,9.88635e+06,0,0,0,0,62.338,61.3098,2.56825,0,1,1.53479,1.17077,0,1.23214,1.90512,9.37629e+06,3.61194e+06,1.43906e+07,0,0,0,0
84.8485,85.1408,2.34625,0.05,0,2.19264,2.55622,0,0.410642,4.6872,4.51173e+06,2.70226e+06,9.89257e+06,0,0,0,0,62.338,61.3098,2.72529,0,1,1.53479,1.1712,0,1.18577,1.90512,9.37629e+06,3.61194e+06,1.43906e+07,0,0,0,0
84.4535,85.1408,2.17121,0.04,0,2.19401,2.55716,0,0.4109,4.6872,4.51173e+06,2.70226e+06,9.8988e+06,0,0,0,0,62.338,61.3098,2.61236,0,1,1.53479,1.17164,0,1.18577,1.90512,9.37629e+06,3.61194e+06,1.43906e+07,0,0,0,0
84.0854,85.1408,2.10908,0.04,0,2.19539,2.55811,0,0.411158,4.6872,4.51173e+06,2.70226e+06,9.90502e+06,0,0,0,0,62.338,61.3098,2.59845,0,1,1.53479,1.17207,0,1.18578,1.90512,9.37629e+06,3.61194e+06,1.43906e+07,0,0,0,0
84.0548,85.1408,2.41577,0.03,0,2.17385,2.53613,0,0.411417,4.6872,4.51173e+06,2.70226e+06,9.80783e+06,0,0,0,0,62.2753,61.3098,2.47291,0,1,1.56784,1.20556,0,1.18578,1.90512,9.37629e+06,3.61194e+06,1.47005e+07,0,0,0,0
83.8604,85.1408,2.27988,0.02,0,2.20828,2.53707,0,0.40738,4.6872,4.51173e+06,2.70226e+06,9.96315e+06,0,0,0,0,62.2026,61.3098,2.31633,0,1,1.5348,1.206,0,1.21131,1.90512,9.37629e+06,3.61194e+06,1.43907e+07,0,0,0,0
83.4742,85.1408,2.08737,0.03,0,2.20966,2.53801,0,0.413831,4.6872,4.51173e+06,2.70226e+06,9.9694e+06,0,0,0,0,62.1227,61.3098,2.31133,0,1,1.5348,1.20645,0,1.18578,1.90512,9.37629e+06,3.61194e+06,1.43907e+07,0,0,0,0
82.9031,85.1408,1.88765,0.03,0,2.21105,2.53895,0,0.414091,4.6872,4.51173e+06,2.70226e+06,9.97564e+06,0,0,0,0,61.9918,61.3098,2.06167,0,1,1.5348,1.2069,0,1.18578,1.90512,9.37629e+06,3.61194e+06,1.43907e+07,0,0,0,0
82.2697,85.1408,1.84751,0.03,0,2.27171,2.59916,0,0.41435,4.6872,4.51173e+06,2.70226e+06,1.02493e+07,0,0,0,0,61.7216,61.3098,1.94681,0,1,1.5643,1.23684,0,1.18579,1.90512,9.37629e+06,3.61194e+06,1.46673e+07,0,0,0,0
81.6016,85.1408,1.8284,0.03,0,2.30262,2.60012,0,0.425718,4.6872,4.51173e+06,2.70226e+06,1.03888e+07,0,0,0,0,61.4601,61.3098,1.97154,0,1,1.53481,1.2373,0,1.20858,1.90512,9.37629e+06,3.61194e+06,1.43908e+07,0,0,0,0
80.7108,85.1408,1.59794,0.03,0,2.30404,2.60109,0,0.43151,4.6872,4.51173e+06,2.70226e+06,1.03952e+07,0,0,0,0,61.1341,61.3098,1.81869,0,1,1.53481,1.23776,0,1.18579,1.90512,9.37629e+06,3.61194e+06,1.43908e+07,0,0,0,0
79.7047,85.1408,1.47364,0.03,0,2.30545,2.60205,0,0.431776,4.6872,4.51173e+06,2.70226e+06,1.04016e+07,0,0,0,0,60.7825,61.3098,1.74164,0,1,1.53481,1.23822,0,1.18579,1.90512,9.37629e+06,3.61194e+06,1.43908e+07,0,0,0,0
78.3237,85.1408,1.21549,0.03,0,2.48072,2.77685,0,0.432042,4.6872,4.51173e+06,2.70226e+06,1.11923e+07,0,0,0,0,60.2333,61.3098,1.69944,0,1,1.64145,1.34532,0,1.18579,1.90512,9.37629e+06,3.61194e+06,1.53907e+07,0,0,0,0
76.6802,85.1408,1.03304,0.04,0,2.58884,2.77788,0,0.464886,4.6872,4.51173e+06,2.70226e+06,1.16802e+07,0,0,0,0,59.6784,61.3098,1.53545,0,1,1.53485,1.34582,0,1.26819,1.90512,9.37629e+06,3.61194e+06,1.43912e+07,0,0,0,0
75.0251,85.1408,1.00669,0.04,0,2.59037,2.7789,0,0.48515,4.6872,4.51173e+06,2.70226e+06,1.1687e+07,0,0,0,0,59.2533,61.3098,1.44573,0,1,1.53485,1.34631,0,1.18582,1.90512,9.37629e+06,3.61194e+06,1.43912e+07,0,0,0,0
73.8076,85.1408,1.44327,0.04,0,2.59189,2.77993,0,0.485435,4.6872,4.51173e+06,2.70226e+06,1.16939e+07,0,0,0,0,58.884,61.3098,1.69215,0,1,1.53485,1.34681,0,1.18582,1.90512,9.37629e+06,3.61194e+06,1.43912e+07,0,0,0,0
73.1748,85.1408,2.09352,0.04,0,2.59342,2.78096,0,0.485721,4.6872,4.51173e+06,2.70226e+06,1.17008e+07,0,0,0,0,58.6611,61.3098,1.93547,0,1,1.53485,1.34731,0,1.18582,1.90512,9.37629e+06,3.61194e+06,1.43912e+07,0,0,0,0
72.8029,85.1408,2.22733,0.05,0,2.51006,2.6971,0,0.486006,4.6872,4.51173e+06,2.70226e+06,1.13247e+07,0,0,0,0,58.4241,61.3098,2.15074,0,1,1.47,1.28296,0,1.18582,1.90512,9.37629e+06,3.61194e+06,1.37832e+07,0,0,0,0
71.5221,85.1408,1.28875,0.05,0,2.4467,2.6981,0,0.470385,4.6872,4.51173e+06,2.70226e+06,1.10389e+07,0,0,0,0,57.6623,61.3098,1.45176,0,1,1.53483,1.28343,0,1.13572,1.90512,9.37629e+06,3.61194e+06,1.4391e+07,0,0,0,0
70.1642,85.1408,1.15581,0.05,0,2.44817,2.6991,0,0.458512,4.6872,4.51173e+06,2.70226e+06,1.10455e+07,0,0,0,0,57.3396,61.3098,1.21331,0,1,1.53483,1.2839,0,1.18581,1.90512,9.37629e+06,3.61194e+06,1.4391e+07,0,0,0,0
