0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.97889,0.07,0,0.935421,2.46977,0,0,4.6872,4.05683e+06,2.70226e+06,3.79484e+06,0,0,0,0,62.338,61.3098,5.03953,0,1,1.90512,1.12031,0.749538,0,1.90512,8.43092e+06,3.61194e+06,1.60619e+07,0,0,0,0
85.1408,85.1408,4.42526,0.07,0,2.05661,2.47066,0,0.175298,4.6872,4.05683e+06,2.70226e+06,8.34332e+06,0,0,0,0,62.338,61.3098,4.54834,0,1,1.53475,1.12071,0,1.4719,1.90512,8.43092e+06,3.61194e+06,1.29394e+07,0,0,0,0
85.1408,85.1408,7.2258,0.07,0,2.05789,2.47154,0,0.385409,4.6872,4.05683e+06,2.70226e+06,8.34852e+06,0,0,0,0,62.338,61.3098,5.97037,0,1,1.53475,1.12111,0,1.18575,1.90512,8.43092e+06,3.61194e+06,1.29394e+07,0,0,0,0
85.1408,85.1408,10.6378,0.07,0,2.05918,2.47242,0,0.385649,4.6872,4.05683e+06,2.70226e+06,8.35373e+06,0,0,0,0,62.338,61.3098,7.04645,0,1,1.53475,1.12151,0,1.18575,1.90512,8.43092e+06,3.61194e+06,1.29394e+07,0,0,0,0
85.1408,85.1408,12.9389,0.07,0,2.3017,2.71455,0,0.38589,4.6872,4.05683e+06,2.70226e+06,9.33761e+06,0,0,0,0,62.338,61.3098,9.90813,0,1,1.66667,1.25382,0,1.18575,1.90512,8.43092e+06,3.61194e+06,1.40515e+07,0,0,0,0
85.1408,85.1408,7.56379,0.06,0,2.43498,2.71552,0,0.431339,4.6872,4.05683e+06,2.70226e+06,9.87832e+06,0,0,0,0,62.338,61.3098,5.61734,0,1,1.5348,1.25427,0,1.28767,1.90512,8.43092e+06,3.61194e+06,1.29398e+07,0,0,0,0
85.1408,85.1408,6.09367,0.06,0,2.4364,2.71649,0,0.456316,4.6872,4.05683e+06,2.70226e+06,9.88407e+06,0,0,0,0,62.338,61.3098,4.05283,0,1,1.5348,1.25472,0,1.18579,1.90512,8.43092e+06,3.61194e+06,1.29398e+07,0,0,0,0
85.1408,85.1408,5.71814,0.07,0,2.43782,2.71746,0,0.456582,4.6872,4.05683e+06,2.70226e+06,9.88983e+06,0,0,0,0,62.338,61.3098,4.18422,0,1,1.5348,1.25517,0,1.18579,1.90512,8.43092e+06,3.61194e+06,1.29398e+07,0,0,0,0
85.1408,85.1408,6.3634,0.07,0,2.09466,2.37385,0,0.456848,4.6872,4.05683e+06,2.70226e+06,8.49769e+06,0,0,0,0,62.338,61.3098,5.02259,0,1,1.35752,1.07833,0,1.18579,1.90512,8.43092e+06,3.61194e+06,1.14451e+07,0,0,0,0
85.1408,85.1408,6.89815,0.07,0,1.91868,2.3747,0,0.39254,4.6872,4.05683e+06,2.70226e+06,7.78375e+06,0,0,0,0,62.338,61.3098,5.74101,0,1,1.53474,1.07872,0,1.04882,1.90512,8.43092e+06,3.61194e+06,1.29392e+07,0,0,0,0
